asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,acf7b270-ec32-48e8-9623-660021361608,2901,,ACTIVE,emaar,Room,ca74103d-7c1a-4512-801c-534514780531,Flow Litre Per Second,9252baec-3c2d-4fc9-b316-76399b8ebb31-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,ca74103d-7c1a-4512-801c-534514780531,Flow Litre Per Second,9252baec-3c2d-4fc9-b316-76399b8ebb31-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,acf7b270-ec32-48e8-9623-660021361608,2901,,ACTIVE,emaar,Room,7add5649-ea78-4a37-b44f-7701724bd416,Flow Litre Per Hour,9252baec-3c2d-4fc9-b316-76399b8ebb31-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,7add5649-ea78-4a37-b44f-7701724bd416,Flow Litre Per Hour,9252baec-3c2d-4fc9-b316-76399b8ebb31-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,acf7b270-ec32-48e8-9623-660021361608,2901,,ACTIVE,emaar,Room,c7bedca0-0afe-4a9f-a081-b4e2f69ffeb0,Energy RTH,9252baec-3c2d-4fc9-b316-76399b8ebb31-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,c7bedca0-0afe-4a9f-a081-b4e2f69ffeb0,Energy RTH,9252baec-3c2d-4fc9-b316-76399b8ebb31-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,acf7b270-ec32-48e8-9623-660021361608,2901,,ACTIVE,emaar,Room,c7a3a16b-137f-4e79-814c-86f0ba0f6255,Energy KWH,9252baec-3c2d-4fc9-b316-76399b8ebb31-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9252baec-3c2d-4fc9-b316-76399b8ebb31,DC Creek Horizon T2-29-2901,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044282282,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,c7a3a16b-137f-4e79-814c-86f0ba0f6255,Energy KWH,9252baec-3c2d-4fc9-b316-76399b8ebb31-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,c64fa45e-31ea-4103-9965-d05becb9607c,Volume,19eef3e5-c204-40ac-bae0-5aaac5284b43-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,c64fa45e-31ea-4103-9965-d05becb9607c,Volume,19eef3e5-c204-40ac-bae0-5aaac5284b43-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,6f86f690-f1b6-47e1-8c77-3db2248dc3cc,Temperature Difference,19eef3e5-c204-40ac-bae0-5aaac5284b43-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,6f86f690-f1b6-47e1-8c77-3db2248dc3cc,Temperature Difference,19eef3e5-c204-40ac-bae0-5aaac5284b43-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,4113faff-3110-4f2b-b3e1-73936634670b,Supply Temperature,19eef3e5-c204-40ac-bae0-5aaac5284b43-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,4113faff-3110-4f2b-b3e1-73936634670b,Supply Temperature,19eef3e5-c204-40ac-bae0-5aaac5284b43-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,ab9fcf97-2a11-485c-9676-c9b32484b505,Return Temperature,19eef3e5-c204-40ac-bae0-5aaac5284b43-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,ab9fcf97-2a11-485c-9676-c9b32484b505,Return Temperature,19eef3e5-c204-40ac-bae0-5aaac5284b43-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,652dfb3d-6feb-465b-b2bd-706cf6a2eb3c,Power,19eef3e5-c204-40ac-bae0-5aaac5284b43-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,652dfb3d-6feb-465b-b2bd-706cf6a2eb3c,Power,19eef3e5-c204-40ac-bae0-5aaac5284b43-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,1d9a751f-1c46-4243-aa8a-3f6d0920ef21,Flow Litre Per Second,19eef3e5-c204-40ac-bae0-5aaac5284b43-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,1d9a751f-1c46-4243-aa8a-3f6d0920ef21,Flow Litre Per Second,19eef3e5-c204-40ac-bae0-5aaac5284b43-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,67201b27-3b1e-4224-8650-d09dcb48714f,Flow Litre Per Hour,19eef3e5-c204-40ac-bae0-5aaac5284b43-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,67201b27-3b1e-4224-8650-d09dcb48714f,Flow Litre Per Hour,19eef3e5-c204-40ac-bae0-5aaac5284b43-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,fda5d419-a8b5-4438-9537-ca551564c286,Energy RTH,19eef3e5-c204-40ac-bae0-5aaac5284b43-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,fda5d419-a8b5-4438-9537-ca551564c286,Energy RTH,19eef3e5-c204-40ac-bae0-5aaac5284b43-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,1cf513e5-7634-4cc9-93d6-d094fd004bc9,2902,,ACTIVE,emaar,Room,46d1959b-ecd3-4153-ae83-cdfa15ad4996,Energy KWH,19eef3e5-c204-40ac-bae0-5aaac5284b43-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
19eef3e5-c204-40ac-bae0-5aaac5284b43,DC Creek Horizon T2-29-2902,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634044553531,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,46d1959b-ecd3-4153-ae83-cdfa15ad4996,Energy KWH,19eef3e5-c204-40ac-bae0-5aaac5284b43-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b623a9f3-a745-4e42-b07b-2bbb3986c82a,DC Creek Horizon T2-29-2903,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634047817902,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e3cc8608-dd5a-4974-b1a3-6bc76cc4388d,2903,,ACTIVE,emaar,Room,69073d8f-678a-4c1e-bdf2-0b9e7782aa5b,Volume,b623a9f3-a745-4e42-b07b-2bbb3986c82a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b623a9f3-a745-4e42-b07b-2bbb3986c82a,DC Creek Horizon T2-29-2903,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634047817902,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,69073d8f-678a-4c1e-bdf2-0b9e7782aa5b,Volume,b623a9f3-a745-4e42-b07b-2bbb3986c82a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b623a9f3-a745-4e42-b07b-2bbb3986c82a,DC Creek Horizon T2-29-2903,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634047817902,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,e3cc8608-dd5a-4974-b1a3-6bc76cc4388d,2903,,ACTIVE,emaar,Room,777b30d0-1c76-4d54-9065-e199214fe7dd,Temperature Difference,b623a9f3-a745-4e42-b07b-2bbb3986c82a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b623a9f3-a745-4e42-b07b-2bbb3986c82a,DC Creek Horizon T2-29-2903,,POINT(55.3443847213463 25.2076131455774),,siteadmin@datalkz,1634047817902,ACTIVE,emaar,creek,Dubai Creek Harbour,725ac57c-0587-4b47-a914-210ae9299b83,Creek Horizon,POINT(55.3448246035895 25.206962765872),ACTIVE,emaar,techsupport@emaar,1634023821335,SubCommunity,TenantBTUMeter,c76e54c3-44ec-40e2-8593-793e11f3da6e,Creek Horizon Tower 2,ACTIVE,POINT(55.3443847213463 25.2076131455774),,,,emaar,techsupport@emaar,1634023918387,ResidentialTower,cd6768d9-3332-4d13-a6d4-2e2db2b3723d,Level 29,,ACTIVE,emaar,Floor,777b30d0-1c76-4d54-9065-e199214fe7dd,Temperature Difference,b623a9f3-a745-4e42-b07b-2bbb3986c82a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
