asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
11b56d36-be63-4b43-9ab2-5f6c9baaf16c,AR SHL02 LV Panel Meter 05,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594752878226,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,521e7a54-59ac-4888-a87d-7dd64288f9a1,Energy,11b56d36-be63-4b43-9ab2-5f6c9baaf16c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e90b6292-2d5d-490d-802f-7332521cdc15,AR SHL02 LV Panel Meter 06,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594742589472,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,e733b241-38fb-461f-8b82-109573afc8f4,Energy,e90b6292-2d5d-490d-802f-7332521cdc15-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
25ab45e8-a6ec-441c-b3a5-7d62c6b2f11a,AR SHL02 LV Panel Meter 07,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594750329947,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,d73aa4c8-875f-41f4-ab29-7fb535483fac,Energy,25ab45e8-a6ec-441c-b3a5-7d62c6b2f11a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
49acfafd-5869-488c-b507-561243f97f3f,AR SHL02 LV Panel Meter 08,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594748510104,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,ac69e48c-1bac-470e-a17f-a11d64673090,Energy,49acfafd-5869-488c-b507-561243f97f3f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e87e88a2-6e81-4ef3-951f-2980ca2230d5,AR SHL02 LV Panel Meter 09,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594731061074,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,645cd96b-9734-45fc-af8e-0422d1ce7ae4,Energy,e87e88a2-6e81-4ef3-951f-2980ca2230d5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
89c6c5ab-3cc9-4e61-86af-99a4515b5e56,AR SHL02 LV Panel Meter 10,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594744903294,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,465e077f-bd43-49bd-adbf-fef32118e16e,Energy,89c6c5ab-3cc9-4e61-86af-99a4515b5e56-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4042c6d2-09ad-425c-8f0b-ff046f3913f7,AR SHL02 Water Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594756170449,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,74d25ccc-2951-48a5-92c1-73587666b2c1,Consumption,4042c6d2-09ad-425c-8f0b-ff046f3913f7-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
64c06c2a-b5d8-4c30-8c87-1a900585b019,AR SHL03 LV Panel Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594750133758,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,2f9619ee-5dbf-409f-9bc8-0a3cdf6c5bba,Energy,64c06c2a-b5d8-4c30-8c87-1a900585b019-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fa3bdd17-9876-4f55-a0d1-cc8c5c448a3c,AR SHL03 LV Panel Meter 02,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594733280675,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,5d582d92-9c81-4f3d-89e9-657236cea2c9,Energy,fa3bdd17-9876-4f55-a0d1-cc8c5c448a3c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
739671f8-370b-4bc7-8a4f-e104ef3665a3,AR SHL03 LV Panel Meter 03,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594740467709,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,bc78360e-79f6-4b23-8089-db01fe66ee72,Energy,739671f8-370b-4bc7-8a4f-e104ef3665a3-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ebd9b2e9-459c-46d8-9795-bf40d469248e,AR SHL03 LV Panel Meter 04,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594732066773,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,6ce77aef-ec94-4e18-93c7-139d04fa1434,Energy,ebd9b2e9-459c-46d8-9795-bf40d469248e-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a4ccdd90-f306-4d4c-9fa0-e6e8236a99f0,AR SHL03 LV Panel Meter 05,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594752789971,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,6f2023e7-076a-4e0b-b67c-07387a29e868,Energy,a4ccdd90-f306-4d4c-9fa0-e6e8236a99f0-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e77dabc5-afaf-4601-9fc0-0c37315a9a78,AR SHL03 LV Panel Meter 06,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594745041940,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,e2ec4f5d-1b44-4830-a223-2bb23866ce32,Energy,e77dabc5-afaf-4601-9fc0-0c37315a9a78-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
4dd385ad-b3dd-4356-9957-afc77e1bbd7c,AR SHL03 Water Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594755585433,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,925957ec-7992-4d47-9493-a8e64ddde815,Consumption,4dd385ad-b3dd-4356-9957-afc77e1bbd7c-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
87aca621-9ffa-41b7-825a-9a45b69678a5,AR SHL04 LV Panel Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594752952656,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,72d6bfbf-e970-45f8-ab48-d6787a98053b,Energy,87aca621-9ffa-41b7-825a-9a45b69678a5-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2e06a931-d592-4d85-a7e6-3290ec633cd4,AR SHL04 LV Panel Meter 02,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594735925444,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,103b4b4a-a04c-450a-a309-e458d664abe3,Energy,2e06a931-d592-4d85-a7e6-3290ec633cd4-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
70ff1187-8689-4f46-a6a5-c904041480a7,AR SHL04 LV Panel Meter 03,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594736062623,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,b6f90401-0be3-4d47-85a1-79f7f4a2f8a1,Energy,70ff1187-8689-4f46-a6a5-c904041480a7-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c1e093b6-38e4-48a9-86d0-cb4866df0e3c,AR SHL04 LV Panel Meter 04,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594751644380,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,151c31ba-1329-4dd9-bd38-f2dd3ccd67e9,Energy,c1e093b6-38e4-48a9-86d0-cb4866df0e3c-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c8ef9ac8-05da-45c9-84e1-b00adc8bb691,AR SHL04 LV Panel Meter 05,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594732451292,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,d4b4ea28-d30f-4ec5-bd95-c2be7fad947e,Energy,c8ef9ac8-05da-45c9-84e1-b00adc8bb691-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a88e89a3-c2ce-4881-b9ac-88e8e399e819,AR SHL04 Water Meter 01,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594758744604,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,7101c53c-8174-4169-b1cc-2eeb92622248,Consumption,a88e89a3-c2ce-4881-b9ac-88e8e399e819-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
482a7301-4a8a-457a-8e68-b404bcc7eb48,AR SHL04 Water Meter 02,,POINT(55.257985 25.0533),,siteadmin@datalkz,1594756514039,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,11b9e1c5-e220-4146-924d-e070b2f8c540,Saheel,ACTIVE,POINT(55.257985 25.0533),,,,emaar,siteuser@emaar,1593920948791,ResidentialTower,,,,,,,e72a0332-756b-4c81-a78b-ceb4a51a48d8,Consumption,482a7301-4a8a-457a-8e68-b404bcc7eb48-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
7812e0a2-a093-4b82-bcb4-80eebdf5d703,AR SVN LV Panel Meter 01,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594744683431,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,8a3f7c55-93f0-45ae-afd0-6b4c6585e5a8,Energy,7812e0a2-a093-4b82-bcb4-80eebdf5d703-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
664a0be0-2c1c-40ad-b45b-41777173b1bb,AR SVN LV Panel Meter 02,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594731654007,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,d707a6a1-7d7f-49bf-9178-d24c40c62aea,Energy,664a0be0-2c1c-40ad-b45b-41777173b1bb-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
42fd1163-92d4-4bb9-9650-198af1e84ae7,AR SVN LV Panel Meter 03,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594751768326,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,dbc2b45b-0a61-4d36-9104-fe4ff8360ae5,Energy,42fd1163-92d4-4bb9-9650-198af1e84ae7-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
9399ffa5-7011-489c-a2dd-c8e55580a81a,AR SVN LV Panel Meter 04,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594743717400,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,bef1c12e-3c9a-4ed9-ad93-29754f2017cd,Energy,9399ffa5-7011-489c-a2dd-c8e55580a81a-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
5a1c08e5-9c26-4809-a302-83ca93cec5bd,AR SVN LV Panel Meter 05,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594733501470,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,8c4fca35-b9f5-474b-b324-535e8c07d2ae,Energy,5a1c08e5-9c26-4809-a302-83ca93cec5bd-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
001c97e3-6786-42af-8209-5ac4ba52fefd,AR SVN LV Panel Meter 06,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594748180425,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,285ba895-9fc9-4610-8d05-c61084eee632,Energy,001c97e3-6786-42af-8209-5ac4ba52fefd-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
de1aad06-2480-44ac-b66d-21139412ed22,AR SVN LV Panel Meter 07,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594749664049,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,7dc70f16-d2c9-4000-a8ba-2d00347908a1,Energy,de1aad06-2480-44ac-b66d-21139412ed22-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6ab80ea3-1856-439c-8d75-2e1ca63b9378,AR SVN TSE Meter 01,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1597120558811,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,TSEMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,3aaa4708-35ed-4d9a-b438-186c7eac940e,Consumption,6ab80ea3-1856-439c-8d75-2e1ca63b9378-Consumption,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
fee0d267-9dc4-47f3-9fdc-e923410228c7,AR SVN Water Meter 01,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594753856729,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,77fec91b-b880-416d-a4d2-8cef6a432f8f,Consumption,fee0d267-9dc4-47f3-9fdc-e923410228c7-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
b327631f-57a3-46f7-8932-055821ef643d,AR SVN Water Meter 02,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594755509457,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,aec10ff9-05d0-4ab3-8361-9565ac2de691,Consumption,b327631f-57a3-46f7-8932-055821ef643d-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
56ae7786-a55b-446f-820e-2bbbcc3cc24f,AR SVN Water Meter 03,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594756462844,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,3027fdb2-d908-4178-b154-e93aedb32f7a,Consumption,56ae7786-a55b-446f-820e-2bbbcc3cc24f-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
3cb54657-de6e-42c2-a709-2e38f0078209,AR SVN Water Meter 04,,POINT(55.2751111111111 25.0555555555556),,siteadmin@datalkz,1594755635676,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,WaterMeter,4d303fb2-d91a-4d1a-a590-61662d94f456,Savannah AR,ACTIVE,POINT(55.2751111111111 25.0555555555556),,,,emaar,siteuser@emaar,1593921190902,ResidentialTower,,,,,,,15916d92-8243-482f-b632-94b50a3fb5d0,Consumption,3cb54657-de6e-42c2-a709-2e38f0078209-Consumption,Double,,READONLY,ACTIVE,galUK,imperial gallon,%24%7BIG%7D,,Double
03a4c9d3-54d9-431d-b1fa-276c9af76af3,AR TNV LV Panel Meter 01,,POINT(55.2805555555556 25.0511111111111),,siteadmin@datalkz,1594749747341,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,ce7419fe-3bd3-47ed-970d-f51d02cf8f16,Terranova,ACTIVE,POINT(55.2805555555556 25.0511111111111),,,,emaar,siteuser@emaar,1593921219931,ResidentialTower,,,,,,,6a5878a8-109a-4dc7-b203-cd27ec6e3933,Energy,03a4c9d3-54d9-431d-b1fa-276c9af76af3-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
d08cf0e3-6842-4cc5-a9dd-f627e47cec94,AR TNV LV Panel Meter 02,,POINT(55.2805555555556 25.0511111111111),,siteadmin@datalkz,1594730596198,ACTIVE,emaar,arabian,Arabian Ranches,6d008d85-1c44-4f01-a8f7-5ae04d04d6f7,Arabian Ranches I,POINT(55.270649 25.050428),ACTIVE,emaar,siteuser@emaar,1593599030267,SubCommunity,LVPMeter,ce7419fe-3bd3-47ed-970d-f51d02cf8f16,Terranova,ACTIVE,POINT(55.2805555555556 25.0511111111111),,,,emaar,siteuser@emaar,1593921219931,ResidentialTower,,,,,,,f5e5954f-f46f-4cc9-9a5f-899c68cb051d,Energy,d08cf0e3-6842-4cc5-a9dd-f627e47cec94-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
