asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1329bb85-ba0a-486a-b5df-fbcd000d3cd7,69749368,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798911778,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,dd82efd3-0153-4b35-81ff-7c2d9fe50240,Flow Litre Per Hour,1329bb85-ba0a-486a-b5df-fbcd000d3cd7-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1329bb85-ba0a-486a-b5df-fbcd000d3cd7,69749368,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798911778,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,38930f4b-ad96-43c5-bfcc-3c54aff3cbbe,RESTAURANT 3,,ACTIVE,emaar,Room,32bdaead-cb43-4528-a65f-c04f65a64b86,Energy RTH,1329bb85-ba0a-486a-b5df-fbcd000d3cd7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1329bb85-ba0a-486a-b5df-fbcd000d3cd7,69749368,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798911778,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,32bdaead-cb43-4528-a65f-c04f65a64b86,Energy RTH,1329bb85-ba0a-486a-b5df-fbcd000d3cd7-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1329bb85-ba0a-486a-b5df-fbcd000d3cd7,69749368,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798911778,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,38930f4b-ad96-43c5-bfcc-3c54aff3cbbe,RESTAURANT 3,,ACTIVE,emaar,Room,b818316c-93bb-4cc1-9d61-9b17a1ce6cfe,Energy KWH,1329bb85-ba0a-486a-b5df-fbcd000d3cd7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1329bb85-ba0a-486a-b5df-fbcd000d3cd7,69749368,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798911778,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,b818316c-93bb-4cc1-9d61-9b17a1ce6cfe,Energy KWH,1329bb85-ba0a-486a-b5df-fbcd000d3cd7-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,2fcbd63d-ebb1-4704-bb80-c6b45459ed62,Volume,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,2fcbd63d-ebb1-4704-bb80-c6b45459ed62,Volume,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,b53da705-a6d8-4660-9386-029ca0cc348e,Temperature Difference,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,b53da705-a6d8-4660-9386-029ca0cc348e,Temperature Difference,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,651519a8-07dc-4cf2-94c8-c1143a134165,Supply Temperature,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,651519a8-07dc-4cf2-94c8-c1143a134165,Supply Temperature,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,26af8c8c-f6a6-4c4c-bf83-52d4af6bc4bc,Return Temperature,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,26af8c8c-f6a6-4c4c-bf83-52d4af6bc4bc,Return Temperature,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,4724818d-7279-4e0e-8fae-4643d6c2f8ea,Power,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,4724818d-7279-4e0e-8fae-4643d6c2f8ea,Power,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,afbd3363-7bd9-4a62-8092-34dd0cfc3537,Flow Litre Per Second,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,afbd3363-7bd9-4a62-8092-34dd0cfc3537,Flow Litre Per Second,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,2bf425e0-1abb-4208-8d42-6a689792b776,Flow Litre Per Hour,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,2bf425e0-1abb-4208-8d42-6a689792b776,Flow Litre Per Hour,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,83e897e8-9361-44ac-a095-4de0bec44981,Energy RTH,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,83e897e8-9361-44ac-a095-4de0bec44981,Energy RTH,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f83dda12-6161-45af-8f99-f791e87a5cfd,RETAIL 4,,ACTIVE,emaar,Room,bede1696-963d-488c-a0bf-dd2ef7e45d40,Energy KWH,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6350fbcd-3bf2-4ed3-9515-60a1caa6af41,69749369,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798900098,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,bede1696-963d-488c-a0bf-dd2ef7e45d40,Energy KWH,6350fbcd-3bf2-4ed3-9515-60a1caa6af41-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f71e98c4-6338-4362-8083-662bc8f7c0c6,RESTAURANT 1,,ACTIVE,emaar,Room,03cafe70-cdef-4b49-85c3-e55206613f80,Volume,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,03cafe70-cdef-4b49-85c3-e55206613f80,Volume,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f71e98c4-6338-4362-8083-662bc8f7c0c6,RESTAURANT 1,,ACTIVE,emaar,Room,0930514d-2d27-4ab0-9def-8cc0f8b248c4,Temperature Difference,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,0930514d-2d27-4ab0-9def-8cc0f8b248c4,Temperature Difference,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f71e98c4-6338-4362-8083-662bc8f7c0c6,RESTAURANT 1,,ACTIVE,emaar,Room,a426eee2-6eb8-4eab-81b4-f1b12ac785de,Supply Temperature,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,a426eee2-6eb8-4eab-81b4-f1b12ac785de,Supply Temperature,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,f71e98c4-6338-4362-8083-662bc8f7c0c6,RESTAURANT 1,,ACTIVE,emaar,Room,6092140f-3b60-417c-9ae5-c24ad622a7a0,Return Temperature,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
08373708-584f-4c37-afb1-d7cbcd9f0ed1,69749370,,POINT(55.2698143 25.193691011615),,siteadmin@datalkz,1615798876474,ACTIVE,emaar,downtown,Downtown Dubai,04bc31ab-7180-4641-85db-62250d3f14e8,Boulevard Heights,POINT(55.26981 25.19282),ACTIVE,emaar,randysite@emaar,1615795370114,SubCommunity,TenantBTUMeter,a7e4682e-f6d6-4c11-a4e3-0502117f5272,Boulevard Heights Tower 1,ACTIVE,POINT(55.269467344935904 25.19289518477876),,,,emaar,rajsite@emaar,1615798399765,ResidentialTower,d52540b1-b6f8-44d3-91b5-95f3d8144577,Ground Floor,,ACTIVE,emaar,Floor,6092140f-3b60-417c-9ae5-c24ad622a7a0,Return Temperature,08373708-584f-4c37-afb1-d7cbcd9f0ed1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
