asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
dc725631-9e1e-4536-b72d-a8ff5fb1c19d,YSN01 B MAIN POOL FP 02,0020975,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193465549,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,a9ed596e-5e14-49da-a8b8-5c8bdb7bebab,Communication Status,dc725631-9e1e-4536-b72d-a8ff5fb1c19d-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9cdef8c-65d0-4a06-a6da-a18a2364b899,YSN01 B MAIN POOL FP 03,0020976,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193467665,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,8a82d969-99f4-48da-91c0-a9b9c33cccbc,Pump Room,,ACTIVE,emaar,Room,60e3c917-79fc-4167-ae2e-ada7a04f85de,Trip Status,f9cdef8c-65d0-4a06-a6da-a18a2364b899-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9cdef8c-65d0-4a06-a6da-a18a2364b899,YSN01 B MAIN POOL FP 03,0020976,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193467665,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,60e3c917-79fc-4167-ae2e-ada7a04f85de,Trip Status,f9cdef8c-65d0-4a06-a6da-a18a2364b899-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9cdef8c-65d0-4a06-a6da-a18a2364b899,YSN01 B MAIN POOL FP 03,0020976,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193467665,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,8a82d969-99f4-48da-91c0-a9b9c33cccbc,Pump Room,,ACTIVE,emaar,Room,1d30f560-36b9-44cf-8e86-f8a22ec004ca,Run Status,f9cdef8c-65d0-4a06-a6da-a18a2364b899-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9cdef8c-65d0-4a06-a6da-a18a2364b899,YSN01 B MAIN POOL FP 03,0020976,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193467665,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,1d30f560-36b9-44cf-8e86-f8a22ec004ca,Run Status,f9cdef8c-65d0-4a06-a6da-a18a2364b899-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9cdef8c-65d0-4a06-a6da-a18a2364b899,YSN01 B MAIN POOL FP 03,0020976,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193467665,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,8a82d969-99f4-48da-91c0-a9b9c33cccbc,Pump Room,,ACTIVE,emaar,Room,347f0d00-12eb-4483-936c-486ba95ab678,Communication Status,f9cdef8c-65d0-4a06-a6da-a18a2364b899-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9cdef8c-65d0-4a06-a6da-a18a2364b899,YSN01 B MAIN POOL FP 03,0020976,POINT(55.278209 25.191745),,siteadmin@datalkz,1565193467665,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SPFilterPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,347f0d00-12eb-4483-936c-486ba95ab678,Communication Status,f9cdef8c-65d0-4a06-a6da-a18a2364b899-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,90425da5-a0e8-4845-90d7-87fddb6fcce2,System Pressure,2fbe5ad6-17b5-48c7-88c3-cd19595967be-System Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,90425da5-a0e8-4845-90d7-87fddb6fcce2,System Pressure,2fbe5ad6-17b5-48c7-88c3-cd19595967be-System Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,4b07dd38-f5c9-4bf1-88c9-cf65ede95c36,Pump 2 Trip Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 2 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,4b07dd38-f5c9-4bf1-88c9-cf65ede95c36,Pump 2 Trip Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 2 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,308b95e0-50f6-4b53-910f-11100a4b3caa,Pump 2 Run Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,308b95e0-50f6-4b53-910f-11100a4b3caa,Pump 2 Run Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,66e9f151-6363-4472-b188-976d4b425d9d,Pump 1 Trip Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 1 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,66e9f151-6363-4472-b188-976d4b425d9d,Pump 1 Trip Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 1 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,beadcab1-586f-4cf5-902b-0f036fa68fcc,Pump 1 Run Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 1 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,beadcab1-586f-4cf5-902b-0f036fa68fcc,Pump 1 Run Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Pump 1 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,cd086d0d-3ddc-4478-9088-85c29066abf8,Communication Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
2fbe5ad6-17b5-48c7-88c3-cd19595967be,YSN01 B Pressurization Unit,0036088,POINT(55.278209 25.191745),,siteadmin@datalkz,1565179626500,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,cd086d0d-3ddc-4478-9088-85c29066abf8,Communication Status,2fbe5ad6-17b5-48c7-88c3-cd19595967be-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99f530c2-c642-4b33-be85-6b9c96c1dea7,YSN01 B SMDB A 01,0037028,POINT(55.278209 25.191745),,siteadmin@datalkz,1565194266151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,59e7a507-9006-434d-9452-6b412a1887d6,Electrical Room,,ACTIVE,emaar,Room,480e2190-8ed4-4e5b-a63d-93ea6a1caa54,On Off Status,99f530c2-c642-4b33-be85-6b9c96c1dea7-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99f530c2-c642-4b33-be85-6b9c96c1dea7,YSN01 B SMDB A 01,0037028,POINT(55.278209 25.191745),,siteadmin@datalkz,1565194266151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,480e2190-8ed4-4e5b-a63d-93ea6a1caa54,On Off Status,99f530c2-c642-4b33-be85-6b9c96c1dea7-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99f530c2-c642-4b33-be85-6b9c96c1dea7,YSN01 B SMDB A 01,0037028,POINT(55.278209 25.191745),,siteadmin@datalkz,1565194266151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,59e7a507-9006-434d-9452-6b412a1887d6,Electrical Room,,ACTIVE,emaar,Room,5142e768-8b54-49bd-9fc9-8d3d4f069940,Communication Status,99f530c2-c642-4b33-be85-6b9c96c1dea7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
99f530c2-c642-4b33-be85-6b9c96c1dea7,YSN01 B SMDB A 01,0037028,POINT(55.278209 25.191745),,siteadmin@datalkz,1565194266151,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SMDB,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,5142e768-8b54-49bd-9fc9-8d3d4f069940,Communication Status,99f530c2-c642-4b33-be85-6b9c96c1dea7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,a5e166fe-367e-4c6d-ab33-e67a0edb14ad,VFD Speed Feedback,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,a5e166fe-367e-4c6d-ab33-e67a0edb14ad,VFD Speed Feedback,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,d135e254-f1f2-4dab-8e00-a33fb004e364,VFD Mode,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,d135e254-f1f2-4dab-8e00-a33fb004e364,VFD Mode,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,e3add2ae-dd2a-46bb-b5c2-c81b33a2aa85,VFD Minimum Speed Setpoint,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,e3add2ae-dd2a-46bb-b5c2-c81b33a2aa85,VFD Minimum Speed Setpoint,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,05e71d2f-af73-40b6-a44f-261ebbd603a3,ETS Room,,ACTIVE,emaar,Room,30794d83-d0cb-4399-a651-3ee4d6588c13,VFD Maximum Speed Setpoint,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8d197125-3925-4d3c-b7f2-fba8af0634ed,YSN01 B Secondary Pump 01,,POINT(55.278209 25.191745),,siteadmin@datalkz,1583320533312,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,SecondaryPump,bc9b1269-c6a0-41c4-9183-e89798691dbd,OTR Yansoon 01,ACTIVE,POINT(55.278209 25.191745),,,,emaar,admin@emaar,1565096491040,ResidentialTower,3e39f8f5-7cfb-49f7-88a6-169e027fd46c,Basement Floor,,ACTIVE,emaar,Floor,30794d83-d0cb-4399-a651-3ee4d6588c13,VFD Maximum Speed Setpoint,8d197125-3925-4d3c-b7f2-fba8af0634ed-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
