asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
40e40081-c3d0-411a-a9c4-f3e3400a2e11,DC Creek Edge T1-32-3210,,POINT(55.345269 25.209629),,system@datalkz,1729415756201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,5c68e73f-3b0b-49ad-9e5f-9f0cad8ad420,T1  3210,,ACTIVE,emaar,Room,a76d1467-f109-4c46-87a5-5cf45f6d0eb0,Energy KWH,40e40081-c3d0-411a-a9c4-f3e3400a2e11-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
40e40081-c3d0-411a-a9c4-f3e3400a2e11,DC Creek Edge T1-32-3210,,POINT(55.345269 25.209629),,system@datalkz,1729415756201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,323d3932-afb2-4a41-881d-4a599543e543,Thirty Second Floor,,ACTIVE,emaar,Floor,a76d1467-f109-4c46-87a5-5cf45f6d0eb0,Energy KWH,40e40081-c3d0-411a-a9c4-f3e3400a2e11-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,26a98c3e-0912-4dfd-aa50-ffccee5a64db,Temperature Difference,e99f02eb-8047-4c29-bc40-746253488b3d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,26a98c3e-0912-4dfd-aa50-ffccee5a64db,Temperature Difference,e99f02eb-8047-4c29-bc40-746253488b3d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,16754178-0862-46b0-abef-54e1c5f339ef,Supply Temperature,e99f02eb-8047-4c29-bc40-746253488b3d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,16754178-0862-46b0-abef-54e1c5f339ef,Supply Temperature,e99f02eb-8047-4c29-bc40-746253488b3d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,e2efa01c-d3b8-4db9-885e-c907e5e9bf1f,Return Temperature,e99f02eb-8047-4c29-bc40-746253488b3d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,e2efa01c-d3b8-4db9-885e-c907e5e9bf1f,Return Temperature,e99f02eb-8047-4c29-bc40-746253488b3d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,87c785e9-c854-4051-9800-218a1908551f,Flow Litre Per Second,e99f02eb-8047-4c29-bc40-746253488b3d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,87c785e9-c854-4051-9800-218a1908551f,Flow Litre Per Second,e99f02eb-8047-4c29-bc40-746253488b3d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,a0300733-cd86-4545-841a-4fd5ecb4e40c,Flow Litre Per Hour,e99f02eb-8047-4c29-bc40-746253488b3d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,a0300733-cd86-4545-841a-4fd5ecb4e40c,Flow Litre Per Hour,e99f02eb-8047-4c29-bc40-746253488b3d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,61f2b61c-971b-4145-b539-e49098179c6d,Energy RTH,e99f02eb-8047-4c29-bc40-746253488b3d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,61f2b61c-971b-4145-b539-e49098179c6d,Energy RTH,e99f02eb-8047-4c29-bc40-746253488b3d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,7b169821-102f-4b50-a20b-ed80d021dea6,T1  3301,,ACTIVE,emaar,Room,6300f7f6-f9e0-4d90-a000-722e4469cdb2,Energy KWH,e99f02eb-8047-4c29-bc40-746253488b3d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e99f02eb-8047-4c29-bc40-746253488b3d,DC Creek Edge T1-33-3301,,POINT(55.345269 25.209629),,system@datalkz,1729501239201,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,6300f7f6-f9e0-4d90-a000-722e4469cdb2,Energy KWH,e99f02eb-8047-4c29-bc40-746253488b3d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,2fbc2f4f-244a-4ba7-a4f9-c04acc9462a7,Temperature Difference,940cc81e-ad9e-475f-bb58-3489d9a4a857-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,2fbc2f4f-244a-4ba7-a4f9-c04acc9462a7,Temperature Difference,940cc81e-ad9e-475f-bb58-3489d9a4a857-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,932bea46-3c3b-4cbe-ae82-73778cf114c2,Supply Temperature,940cc81e-ad9e-475f-bb58-3489d9a4a857-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,932bea46-3c3b-4cbe-ae82-73778cf114c2,Supply Temperature,940cc81e-ad9e-475f-bb58-3489d9a4a857-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,8405cda2-0186-40e7-b553-672b5747e5a1,Return Temperature,940cc81e-ad9e-475f-bb58-3489d9a4a857-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,8405cda2-0186-40e7-b553-672b5747e5a1,Return Temperature,940cc81e-ad9e-475f-bb58-3489d9a4a857-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,dabef88c-0579-459b-aa64-8f0f876b66e2,Flow Litre Per Second,940cc81e-ad9e-475f-bb58-3489d9a4a857-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,dabef88c-0579-459b-aa64-8f0f876b66e2,Flow Litre Per Second,940cc81e-ad9e-475f-bb58-3489d9a4a857-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,67c94fe4-0d04-4d19-acf0-1daffb581afa,Flow Litre Per Hour,940cc81e-ad9e-475f-bb58-3489d9a4a857-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,67c94fe4-0d04-4d19-acf0-1daffb581afa,Flow Litre Per Hour,940cc81e-ad9e-475f-bb58-3489d9a4a857-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,a77fd348-bf61-4073-8773-eeb2ade10ff4,Energy RTH,940cc81e-ad9e-475f-bb58-3489d9a4a857-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,a77fd348-bf61-4073-8773-eeb2ade10ff4,Energy RTH,940cc81e-ad9e-475f-bb58-3489d9a4a857-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,ab249b97-e15b-42f2-b511-a2169dd1e586,T1  3302,,ACTIVE,emaar,Room,21707b5e-298c-4731-a18f-250bb8496c41,Energy KWH,940cc81e-ad9e-475f-bb58-3489d9a4a857-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
940cc81e-ad9e-475f-bb58-3489d9a4a857,DC Creek Edge T1-33-3302,,POINT(55.345269 25.209629),,system@datalkz,1729444346949,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,f5a31b7c-0e27-40e7-90ae-64ebf5b8b980,Thirty Third Floor,,ACTIVE,emaar,Floor,21707b5e-298c-4731-a18f-250bb8496c41,Energy KWH,940cc81e-ad9e-475f-bb58-3489d9a4a857-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2236b285-5942-4a3f-b695-4cbb4c37630f,DC Creek Edge T1-33-3303,,POINT(55.345269 25.209629),,system@datalkz,1729435274208,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,TenantBTUMeter,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,07d44975-6890-4496-9b04-12d2139612d2,T1  3303,,ACTIVE,emaar,Room,e1411958-3182-4ecf-bb8b-e77bed31a6bf,Temperature Difference,2236b285-5942-4a3f-b695-4cbb4c37630f-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
