asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,1c76ed03-a154-4b9c-a09e-6afa2f22aefd,Total Apparent Power,38f8f2a4-11ba-4940-a789-945e59758a5f-Total Apparent Power,Double,,READONLY,ACTIVE,kVA,kilovolt ampere,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,8adda3ba-c561-416a-b2cd-5bbabdebfbb1,Power Factor,38f8f2a4-11ba-4940-a789-945e59758a5f-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,8adda3ba-c561-416a-b2cd-5bbabdebfbb1,Power Factor,38f8f2a4-11ba-4940-a789-945e59758a5f-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,ef785b00-02be-42cb-b451-24efeb505ade,Frequency,38f8f2a4-11ba-4940-a789-945e59758a5f-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,ef785b00-02be-42cb-b451-24efeb505ade,Frequency,38f8f2a4-11ba-4940-a789-945e59758a5f-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,eee9fa28-d2e5-494f-9052-f08068443954,Energy,38f8f2a4-11ba-4940-a789-945e59758a5f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,eee9fa28-d2e5-494f-9052-f08068443954,Energy,38f8f2a4-11ba-4940-a789-945e59758a5f-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,d55510da-50d7-43ba-b14d-62c7c2033b3d,Average Voltage Line To Neutral,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Voltage Line To Neutral,Double,Double,READONLY,ACTIVE,V,volt,,,
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,d55510da-50d7-43ba-b14d-62c7c2033b3d,Average Voltage Line To Neutral,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Voltage Line To Neutral,Double,Double,READONLY,ACTIVE,V,volt,,,
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,870e920c-64b2-4f1f-bacf-5e4deb92a97c,Average Voltage Line To Line,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Voltage Line To Line,Double,Double,READONLY,ACTIVE,V,volt,,,
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,870e920c-64b2-4f1f-bacf-5e4deb92a97c,Average Voltage Line To Line,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Voltage Line To Line,Double,Double,READONLY,ACTIVE,V,volt,,,
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,e6e79bbc-f65a-4430-9f02-4dc19d3c415b,Average Power,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Power,Double,,READONLY,ACTIVE,W,watt,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,e6e79bbc-f65a-4430-9f02-4dc19d3c415b,Average Power,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Power,Double,,READONLY,ACTIVE,W,watt,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,608c9715-816b-4053-a58f-4e91a5f39f1d,LV Room,,ACTIVE,emaar,Room,9699cffd-d3c9-4f67-ac8d-87858f005e32,Average Current,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
38f8f2a4-11ba-4940-a789-945e59758a5f,Al Jaz 2A BF MDB 02 EMU 02,0077245,POINT(55.171164 25.095551),,system@datalkz,1686047062188,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,LVPMeter,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,9699cffd-d3c9-4f67-ac8d-87858f005e32,Average Current,38f8f2a4-11ba-4940-a789-945e59758a5f-Average Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d,Al Jaz 2A BF Sump Pump 01,0077234,POINT(55.171164 25.095551),,system@datalkz,1686049428450,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9c383346-cd87-49e3-9e2f-ba546a78fbc7,Pump Room,,ACTIVE,emaar,Room,f70a60c8-6b02-450f-a7a6-832623f29168,Trip Status,d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d,Al Jaz 2A BF Sump Pump 01,0077234,POINT(55.171164 25.095551),,system@datalkz,1686049428450,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,f70a60c8-6b02-450f-a7a6-832623f29168,Trip Status,d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d,Al Jaz 2A BF Sump Pump 01,0077234,POINT(55.171164 25.095551),,system@datalkz,1686049428450,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9c383346-cd87-49e3-9e2f-ba546a78fbc7,Pump Room,,ACTIVE,emaar,Room,badee098-81ea-4b7c-9345-c1523001c9ee,Run Status,d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d,Al Jaz 2A BF Sump Pump 01,0077234,POINT(55.171164 25.095551),,system@datalkz,1686049428450,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,badee098-81ea-4b7c-9345-c1523001c9ee,Run Status,d6b4c0c6-8eb5-4331-83e4-cd167aa69d1d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88761be1-258d-4d1b-958c-1b63384648a9,Al Jaz 2A BF Sump Pump 02,0478099,POINT(55.171164 25.095551),,system@datalkz,1686077123448,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9c383346-cd87-49e3-9e2f-ba546a78fbc7,Pump Room,,ACTIVE,emaar,Room,84f5573f-46ee-4714-b683-618979866d0f,Trip Status,88761be1-258d-4d1b-958c-1b63384648a9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
88761be1-258d-4d1b-958c-1b63384648a9,Al Jaz 2A BF Sump Pump 02,0478099,POINT(55.171164 25.095551),,system@datalkz,1686077123448,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,84f5573f-46ee-4714-b683-618979866d0f,Trip Status,88761be1-258d-4d1b-958c-1b63384648a9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
88761be1-258d-4d1b-958c-1b63384648a9,Al Jaz 2A BF Sump Pump 02,0478099,POINT(55.171164 25.095551),,system@datalkz,1686077123448,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9c383346-cd87-49e3-9e2f-ba546a78fbc7,Pump Room,,ACTIVE,emaar,Room,a85fcf60-f84c-4f88-9c46-e48009eb9d0d,Run Status,88761be1-258d-4d1b-958c-1b63384648a9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
88761be1-258d-4d1b-958c-1b63384648a9,Al Jaz 2A BF Sump Pump 02,0478099,POINT(55.171164 25.095551),,system@datalkz,1686077123448,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,SumpPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,a85fcf60-f84c-4f88-9c46-e48009eb9d0d,Run Status,88761be1-258d-4d1b-958c-1b63384648a9-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
90e9b427-78d9-4699-ada7-92fc22c540b3,Al Jaz 2A BF Water Tank,0477655,POINT(55.171164 25.095551),,system@datalkz,1686055166480,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,DomesticWaterTank,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,090d3292-5b0d-47d4-aca7-406855e9c641,Low Level Status,90e9b427-78d9-4699-ada7-92fc22c540b3-Low Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
90e9b427-78d9-4699-ada7-92fc22c540b3,Al Jaz 2A BF Water Tank,0477655,POINT(55.171164 25.095551),,system@datalkz,1686055166480,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,DomesticWaterTank,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,3fdb6352-ca04-4d8d-acbe-875103f69334,High Level Status,90e9b427-78d9-4699-ada7-92fc22c540b3-High Level Status,String,,READONLY,ACTIVE,-,unitless,,,String
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9b366084-63cb-49e5-beef-81539f658641,Fire Pump Room,,ACTIVE,emaar,Room,89646641-5066-4059-979b-56feed0ce541,Trip Status,32b007e0-eb76-4890-9a5a-8c4d44850869-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,89646641-5066-4059-979b-56feed0ce541,Trip Status,32b007e0-eb76-4890-9a5a-8c4d44850869-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9b366084-63cb-49e5-beef-81539f658641,Fire Pump Room,,ACTIVE,emaar,Room,e1f0b50f-0290-4399-857c-7ce064f23a7e,Run Status,32b007e0-eb76-4890-9a5a-8c4d44850869-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,e1f0b50f-0290-4399-857c-7ce064f23a7e,Run Status,32b007e0-eb76-4890-9a5a-8c4d44850869-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9b366084-63cb-49e5-beef-81539f658641,Fire Pump Room,,ACTIVE,emaar,Room,24174440-a020-4f11-9826-30b04c8481eb,Pump Fail Alarm,32b007e0-eb76-4890-9a5a-8c4d44850869-Pump Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,33643605-9fb2-4a77-a2b4-7d6b1317f9a8,Basement,,ACTIVE,emaar,Floor,24174440-a020-4f11-9826-30b04c8481eb,Pump Fail Alarm,32b007e0-eb76-4890-9a5a-8c4d44850869-Pump Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,
32b007e0-eb76-4890-9a5a-8c4d44850869,Al Jaz 2A BF Water Transfer Pump 01,0077236,POINT(55.171164 25.095551),,system@datalkz,1686115542587,ACTIVE,emaar,greens,The Greens and Views,8fea2fcf-99bc-48e0-b07f-0df612b8dcb2,Al Jaz,POINT(55.171179 25.094756),ACTIVE,emaar,siteuser@emaar,1593600054705,SubCommunity,TransferPump,8f9c0f9f-e2af-4f5a-9d3e-21ae93e228d0,Al Jaz Building 2,ACTIVE,POINT(55.171164 25.095551),,,,emaar,siteuser@emaar,1593864820318,ResidentialTower,9b366084-63cb-49e5-beef-81539f658641,Fire Pump Room,,ACTIVE,emaar,Room,0eeff1d1-0c4d-48df-a803-b13dda038951,On Off Command,32b007e0-eb76-4890-9a5a-8c4d44850869-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
