asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
50f5183c-a863-4175-9b23-9ef169c43258,Mulberry 1 B1 108,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671384770,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,fbd4adbb-812b-4a1f-aff6-4766e5739dea,108,,ACTIVE,emaar,Room,ff283f4c-df44-4d30-82f5-7d3260bb03b9,Flow Litre Per Hour,50f5183c-a863-4175-9b23-9ef169c43258-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
50f5183c-a863-4175-9b23-9ef169c43258,Mulberry 1 B1 108,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671384770,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,ff283f4c-df44-4d30-82f5-7d3260bb03b9,Flow Litre Per Hour,50f5183c-a863-4175-9b23-9ef169c43258-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
50f5183c-a863-4175-9b23-9ef169c43258,Mulberry 1 B1 108,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671384770,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,fbd4adbb-812b-4a1f-aff6-4766e5739dea,108,,ACTIVE,emaar,Room,43fd88a1-1f4b-4227-aec2-668e015337b9,Energy RTH,50f5183c-a863-4175-9b23-9ef169c43258-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
50f5183c-a863-4175-9b23-9ef169c43258,Mulberry 1 B1 108,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671384770,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,43fd88a1-1f4b-4227-aec2-668e015337b9,Energy RTH,50f5183c-a863-4175-9b23-9ef169c43258-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
50f5183c-a863-4175-9b23-9ef169c43258,Mulberry 1 B1 108,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671384770,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,fbd4adbb-812b-4a1f-aff6-4766e5739dea,108,,ACTIVE,emaar,Room,6e9a918d-2bc6-4367-b010-f50561afe79d,Energy KWH,50f5183c-a863-4175-9b23-9ef169c43258-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
50f5183c-a863-4175-9b23-9ef169c43258,Mulberry 1 B1 108,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621671384770,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,6e9a918d-2bc6-4367-b010-f50561afe79d,Energy KWH,50f5183c-a863-4175-9b23-9ef169c43258-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,d8b5ef0e-298a-4491-a3b6-b91dff7ecfff,Volume,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,d8b5ef0e-298a-4491-a3b6-b91dff7ecfff,Volume,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,1cd1b224-483d-4bea-a344-5424ba83cff0,Temperature Difference,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,1cd1b224-483d-4bea-a344-5424ba83cff0,Temperature Difference,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,43107385-6b3c-4741-a5c3-4f73befe5143,Supply Temperature,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,43107385-6b3c-4741-a5c3-4f73befe5143,Supply Temperature,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,40230b07-fda7-4068-b204-321d8b1ad106,Return Temperature,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,40230b07-fda7-4068-b204-321d8b1ad106,Return Temperature,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,659779e0-3e06-4510-9fbe-1225f2a5dbb6,Power,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,659779e0-3e06-4510-9fbe-1225f2a5dbb6,Power,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,6329abd8-21ca-44a3-b2c2-8f5a365e0ff0,Flow Litre Per Second,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,6329abd8-21ca-44a3-b2c2-8f5a365e0ff0,Flow Litre Per Second,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,3d2f2841-9f6d-4170-9d2d-4f84fea6bc54,Flow Litre Per Hour,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,3d2f2841-9f6d-4170-9d2d-4f84fea6bc54,Flow Litre Per Hour,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,9c26269b-747b-42fe-8c87-6bea35333ed3,Energy RTH,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,9c26269b-747b-42fe-8c87-6bea35333ed3,Energy RTH,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,18b1ee51-b314-4c39-b3a7-52d2c67d44e8,109,,ACTIVE,emaar,Room,065e88e0-5bd9-483f-918d-10874714c80e,Energy KWH,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0a6ff920-ec8f-4b57-bb88-d12b0c9b2969,Mulberry 1 B1 109,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621668571248,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,065e88e0-5bd9-483f-918d-10874714c80e,Energy KWH,0a6ff920-ec8f-4b57-bb88-d12b0c9b2969-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,47f5a870-4828-4512-9509-4c7a4848032b,110,,ACTIVE,emaar,Room,dc30d9ae-2ee6-4dfe-8808-183ba4a2460e,Volume,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,dc30d9ae-2ee6-4dfe-8808-183ba4a2460e,Volume,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,47f5a870-4828-4512-9509-4c7a4848032b,110,,ACTIVE,emaar,Room,407d1b4d-7cc5-441f-bf97-5f95fed45ed1,Temperature Difference,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,407d1b4d-7cc5-441f-bf97-5f95fed45ed1,Temperature Difference,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,47f5a870-4828-4512-9509-4c7a4848032b,110,,ACTIVE,emaar,Room,bf0d34ef-eb37-41ab-9040-f5ebe22fe2b0,Supply Temperature,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,ee883d4b-2c11-4692-a83c-63013af23627,First Floor,,ACTIVE,emaar,Floor,bf0d34ef-eb37-41ab-9040-f5ebe22fe2b0,Supply Temperature,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8ae70bfa-0bdc-4b99-b85e-dec8d52be568,Mulberry 1 B1 110,,POINT(55.24835 25.109449),,siteadmin@datalkz,1621670682230,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,TenantBTUMeter,0bf0fdef-b836-44ea-b9df-c849e70bae80,Mulberry 1 B1,ACTIVE,POINT(55.24835 25.109449),,,,emaar,randysite@emaar,1617543019362,ResidentialTower,47f5a870-4828-4512-9509-4c7a4848032b,110,,ACTIVE,emaar,Room,766d7482-9793-472e-bc55-d570991b5ba3,Return Temperature,8ae70bfa-0bdc-4b99-b85e-dec8d52be568-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
