asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
a377b728-2eee-440f-b1d1-a2ad667b4e2a,69096653,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614863278626,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e5cf5e0b-2bff-42cd-9cf0-93fa46db247e,201,,ACTIVE,emaar,Room,79e125e3-709a-48f3-a650-e1a954a6d334,Energy KWH,a377b728-2eee-440f-b1d1-a2ad667b4e2a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
a377b728-2eee-440f-b1d1-a2ad667b4e2a,69096653,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614863278626,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,8dd8af7e-6ba2-43c0-b03d-6ff128edc7e9,Second Floor,,ACTIVE,emaar,Floor,79e125e3-709a-48f3-a650-e1a954a6d334,Energy KWH,a377b728-2eee-440f-b1d1-a2ad667b4e2a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,42594f2f-9c26-4f1b-af87-5d0d40f0a34f,Volume,984a80ae-3f11-4420-8b67-35bdf7b20d78-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,42594f2f-9c26-4f1b-af87-5d0d40f0a34f,Volume,984a80ae-3f11-4420-8b67-35bdf7b20d78-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,87bdaf70-407a-40bc-8ea2-b0d89cf43540,Temperature Difference,984a80ae-3f11-4420-8b67-35bdf7b20d78-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,87bdaf70-407a-40bc-8ea2-b0d89cf43540,Temperature Difference,984a80ae-3f11-4420-8b67-35bdf7b20d78-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,8cd1741d-0cea-40a5-8332-f4120724d1f7,Supply Temperature,984a80ae-3f11-4420-8b67-35bdf7b20d78-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,8cd1741d-0cea-40a5-8332-f4120724d1f7,Supply Temperature,984a80ae-3f11-4420-8b67-35bdf7b20d78-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,62ce971a-a95f-435a-ba63-6d1e28277cb9,Return Temperature,984a80ae-3f11-4420-8b67-35bdf7b20d78-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,62ce971a-a95f-435a-ba63-6d1e28277cb9,Return Temperature,984a80ae-3f11-4420-8b67-35bdf7b20d78-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,829a1fdd-b5a5-4f27-8d16-6db4ca389e54,Power,984a80ae-3f11-4420-8b67-35bdf7b20d78-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,829a1fdd-b5a5-4f27-8d16-6db4ca389e54,Power,984a80ae-3f11-4420-8b67-35bdf7b20d78-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,c3f9209c-cf20-418f-a6dc-55945b518c64,Flow Litre Per Second,984a80ae-3f11-4420-8b67-35bdf7b20d78-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,c3f9209c-cf20-418f-a6dc-55945b518c64,Flow Litre Per Second,984a80ae-3f11-4420-8b67-35bdf7b20d78-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,44f0263b-f3cd-491d-9ba5-bfb851503302,Flow Litre Per Hour,984a80ae-3f11-4420-8b67-35bdf7b20d78-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,44f0263b-f3cd-491d-9ba5-bfb851503302,Flow Litre Per Hour,984a80ae-3f11-4420-8b67-35bdf7b20d78-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,e477382e-b3b0-49aa-9831-42ae91137c59,Energy RTH,984a80ae-3f11-4420-8b67-35bdf7b20d78-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,e477382e-b3b0-49aa-9831-42ae91137c59,Energy RTH,984a80ae-3f11-4420-8b67-35bdf7b20d78-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,f3b85fa1-ea41-4fc4-8646-89fc6728b2cf,909,,ACTIVE,emaar,Room,15f7c9ac-1908-4748-b0c3-6212b9598f14,Energy KWH,984a80ae-3f11-4420-8b67-35bdf7b20d78-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
984a80ae-3f11-4420-8b67-35bdf7b20d78,69096656,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614865016536,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,58bd8ca5-d152-4940-a9cb-afd1feaa1581,Ninth Floor,,ACTIVE,emaar,Floor,15f7c9ac-1908-4748-b0c3-6212b9598f14,Energy KWH,984a80ae-3f11-4420-8b67-35bdf7b20d78-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e58ae26c-c319-4364-857a-5f5308b7d316,409,,ACTIVE,emaar,Room,3c434ad5-af76-49c6-a2e6-51331319bca1,Volume,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,0b2924fa-f7e4-4710-9c46-e6bba5c55586,Fourth Floor,,ACTIVE,emaar,Floor,3c434ad5-af76-49c6-a2e6-51331319bca1,Volume,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e58ae26c-c319-4364-857a-5f5308b7d316,409,,ACTIVE,emaar,Room,6c596f7c-379c-421f-9f78-1bb713db0535,Temperature Difference,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,0b2924fa-f7e4-4710-9c46-e6bba5c55586,Fourth Floor,,ACTIVE,emaar,Floor,6c596f7c-379c-421f-9f78-1bb713db0535,Temperature Difference,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e58ae26c-c319-4364-857a-5f5308b7d316,409,,ACTIVE,emaar,Room,822eb946-3459-42fb-a047-3ff33a468a7f,Supply Temperature,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,0b2924fa-f7e4-4710-9c46-e6bba5c55586,Fourth Floor,,ACTIVE,emaar,Floor,822eb946-3459-42fb-a047-3ff33a468a7f,Supply Temperature,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e58ae26c-c319-4364-857a-5f5308b7d316,409,,ACTIVE,emaar,Room,6c1aa3de-23b6-4be7-89bd-6fb4815fb6c1,Return Temperature,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,0b2924fa-f7e4-4710-9c46-e6bba5c55586,Fourth Floor,,ACTIVE,emaar,Floor,6c1aa3de-23b6-4be7-89bd-6fb4815fb6c1,Return Temperature,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e58ae26c-c319-4364-857a-5f5308b7d316,409,,ACTIVE,emaar,Room,5a505900-7188-4c5c-b94c-60c6a26c519a,Power,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,0b2924fa-f7e4-4710-9c46-e6bba5c55586,Fourth Floor,,ACTIVE,emaar,Floor,5a505900-7188-4c5c-b94c-60c6a26c519a,Power,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,e58ae26c-c319-4364-857a-5f5308b7d316,409,,ACTIVE,emaar,Room,31f8f7ab-93ba-4857-96d0-2d6f3c4a71b3,Flow Litre Per Second,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce,69096658,,POINT(55.1597154204313 25.0777778068519),,siteadmin@datalkz,1614864555440,ACTIVE,emaar,emirates,Emirates Living,33a079ef-0ec2-4545-8a66-ce83a1e20171,The Hills,POINT(55.159484 25.078502),ACTIVE,emaar,siteuser@emaar,1593602473617,SubCommunity,TenantBTUMeter,8240b74d-9e4c-4f85-ba67-2223434224d2,Hills Tower C1,ACTIVE,POINT(55.1597154204313 25.0777778068519),,,,emaar,yasirhassan@emaar,1614863238894,ResidentialTower,0b2924fa-f7e4-4710-9c46-e6bba5c55586,Fourth Floor,,ACTIVE,emaar,Floor,31f8f7ab-93ba-4857-96d0-2d6f3c4a71b3,Flow Litre Per Second,3ddadf47-9992-44f6-9d2e-ef2b3cf2f7ce-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
