asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3654c368-f415-4f40-9fbc-7c985c24a88a,MTS1 25F LCP Circuit 2Y2,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623109086976,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,66cb3ba9-42eb-4c18-89ee-9014ef03de91,25th Floor,,ACTIVE,emaar,Floor,207fe518-fda5-4689-8a2a-b101d63fed8e,On Off Command,3654c368-f415-4f40-9fbc-7c985c24a88a-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
e2d8c312-08ec-4f47-ba3d-f0d218f5e2ce,MTS1 25F LCP Circuit 2Y3,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623109100724,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,66cb3ba9-42eb-4c18-89ee-9014ef03de91,25th Floor,,ACTIVE,emaar,Floor,203a5e82-2491-4b3d-8fcb-e82ceeaa8a23,On Off Command,e2d8c312-08ec-4f47-ba3d-f0d218f5e2ce-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
c1aa2d93-42be-45a5-b843-7b2abf156c5c,MTS1 25F LCP Circuit 2Y4,,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623097583728,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,LightingControls,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,66cb3ba9-42eb-4c18-89ee-9014ef03de91,25th Floor,,ACTIVE,emaar,Floor,ca6b200a-03f5-4da2-8f41-0f21f24ab135,On Off Command,c1aa2d93-42be-45a5-b843-7b2abf156c5c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,e02ee0f0-e606-4cd5-b6d8-a8ca4fc65eaf,Setpoint Offset,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,e02ee0f0-e606-4cd5-b6d8-a8ca4fc65eaf,Setpoint Offset,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,f8ae6c5a-c0d5-4669-965b-c8abbf2caf48,Return Temperature,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,f8ae6c5a-c0d5-4669-965b-c8abbf2caf48,Return Temperature,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,6e754b09-cbd1-410a-a0ef-9e3867c007e9,Modulating Valve Position,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,6e754b09-cbd1-410a-a0ef-9e3867c007e9,Modulating Valve Position,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,dc87e2b0-2831-4714-a4c0-743d79f082f1,Manual Occupancy,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,dc87e2b0-2831-4714-a4c0-743d79f082f1,Manual Occupancy,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Manual Occupancy,String,,WRITABLE,ACTIVE,-,unitless,,,String
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,f53d3546-ac84-4102-9ec4-f9baf233ce0d,Effective Setpoint,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,f53d3546-ac84-4102-9ec4-f9baf233ce0d,Effective Setpoint,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,fe3d6403-c11b-49cb-a290-478957595d80,Effective Fan Indication,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd,MTS1 26F FCU Corridor,0022906,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623095596007,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,fe3d6403-c11b-49cb-a290-478957595d80,Effective Fan Indication,7f8d1658-a699-4a6b-a4b8-b192d7c7bfbd-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4449488c-00dd-4221-a262-d070aaa0420c,Lift Lobby,,ACTIVE,emaar,Room,5fb717eb-ccea-41da-afed-09f39c0f6196,Supervisory Fan Speed,e7914e07-cfa6-4720-b477-9c8768be419e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,5fb717eb-ccea-41da-afed-09f39c0f6196,Supervisory Fan Speed,e7914e07-cfa6-4720-b477-9c8768be419e-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4449488c-00dd-4221-a262-d070aaa0420c,Lift Lobby,,ACTIVE,emaar,Room,c2da09fd-28e9-4d56-9cb6-bc8f275e0393,Setpoint Offset,e7914e07-cfa6-4720-b477-9c8768be419e-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,c2da09fd-28e9-4d56-9cb6-bc8f275e0393,Setpoint Offset,e7914e07-cfa6-4720-b477-9c8768be419e-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4449488c-00dd-4221-a262-d070aaa0420c,Lift Lobby,,ACTIVE,emaar,Room,6707ae77-54b8-438c-aa4c-116495262805,Return Temperature,e7914e07-cfa6-4720-b477-9c8768be419e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,6707ae77-54b8-438c-aa4c-116495262805,Return Temperature,e7914e07-cfa6-4720-b477-9c8768be419e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4449488c-00dd-4221-a262-d070aaa0420c,Lift Lobby,,ACTIVE,emaar,Room,928858e0-e4d9-48b7-b0e9-90e78620f2b7,Modulating Valve Position,e7914e07-cfa6-4720-b477-9c8768be419e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,928858e0-e4d9-48b7-b0e9-90e78620f2b7,Modulating Valve Position,e7914e07-cfa6-4720-b477-9c8768be419e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4449488c-00dd-4221-a262-d070aaa0420c,Lift Lobby,,ACTIVE,emaar,Room,9984e6e9-fb50-4d6a-b0dd-e16eed713c4a,Effective Setpoint,e7914e07-cfa6-4720-b477-9c8768be419e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,9984e6e9-fb50-4d6a-b0dd-e16eed713c4a,Effective Setpoint,e7914e07-cfa6-4720-b477-9c8768be419e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,4449488c-00dd-4221-a262-d070aaa0420c,Lift Lobby,,ACTIVE,emaar,Room,f9b77a01-ba6d-468c-868b-1dcfecde4293,Effective Fan Indication,e7914e07-cfa6-4720-b477-9c8768be419e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
e7914e07-cfa6-4720-b477-9c8768be419e,MTS1 26F FCU Lift Lobby,0022907,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623106198020,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,0c4c68c1-bba6-4b88-8fef-4d71621e0558,26th Floor,,ACTIVE,emaar,Floor,f9b77a01-ba6d-468c-868b-1dcfecde4293,Effective Fan Indication,e7914e07-cfa6-4720-b477-9c8768be419e-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
7fa43efd-4cd2-40c0-938b-4bf4161d341e,MTS1 26F Fire Alarm System,0023164,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623101292717,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FireAlarmSystem,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,,,,,,,6236e94e-96f9-4194-93b2-212cb0d82672,Fire Alarm,7fa43efd-4cd2-40c0-938b-4bf4161d341e-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
4c18b095-a672-472b-852c-b8c7014c326f,MTS1 27F FCU Corridor,0022904,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623092997373,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,ef7d15b8-b572-4c5b-9d72-63b6774affcb,Setpoint Offset,4c18b095-a672-472b-852c-b8c7014c326f-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
4c18b095-a672-472b-852c-b8c7014c326f,MTS1 27F FCU Corridor,0022904,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623092997373,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,b7dd644d-e20d-4b3a-8128-3945a6c6d824,27th Floor,,ACTIVE,emaar,Floor,ef7d15b8-b572-4c5b-9d72-63b6774affcb,Setpoint Offset,4c18b095-a672-472b-852c-b8c7014c326f-Setpoint Offset,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
4c18b095-a672-472b-852c-b8c7014c326f,MTS1 27F FCU Corridor,0022904,POINT(55.1490833333333 25.0843333333333),,siteadmin@datalkz,1623092997373,ACTIVE,emaar,marina,Dubai Marina,91c60673-fde1-42ff-bd6a-0b7685f4c37d,Dubai Marina Towers,POINT(55.145054 25.083855),ACTIVE,emaar,siteuser@emaar,1593599635321,SubCommunity,FanCoilUnit,5b39310e-599d-46b8-93db-b313dea52861,S1 Al Mesk Tower,ACTIVE,POINT(55.1490833333333 25.0843333333333),,,,emaar,siteuser@emaar,1593921571978,ResidentialTower,f1a69041-386e-438e-b722-0f08bce2316d,Corridor,,ACTIVE,emaar,Room,05eb6843-bf7c-48d4-af97-7c434119c294,Return Temperature,4c18b095-a672-472b-852c-b8c7014c326f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
