asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
26dbdd55-bff3-4cf6-ac29-0363fca6b22c,AT B Sump Pump Set 8 Common,0259709,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810103526,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPumpCommon,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,f838a6a3-e204-446e-a96a-1a7867e9e383,Parking Areaa,,ACTIVE,emaar,CommonArea,b3eaed0c-d2ba-43da-9abe-cef0387109a9,High Level Status,26dbdd55-bff3-4cf6-ac29-0363fca6b22c-High Level Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
26dbdd55-bff3-4cf6-ac29-0363fca6b22c,AT B Sump Pump Set 8 Common,0259709,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810103526,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPumpCommon,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,3ba76f38-5970-4772-a6b4-c70d3701fe3d,Communication Status,26dbdd55-bff3-4cf6-ac29-0363fca6b22c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
26dbdd55-bff3-4cf6-ac29-0363fca6b22c,AT B Sump Pump Set 8 Common,0259709,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810103526,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPumpCommon,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,f838a6a3-e204-446e-a96a-1a7867e9e383,Parking Areaa,,ACTIVE,emaar,CommonArea,3ba76f38-5970-4772-a6b4-c70d3701fe3d,Communication Status,26dbdd55-bff3-4cf6-ac29-0363fca6b22c-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,f6e73d77-d74b-4e25-a0d9-0e01077c479d,Trip Status,01ebfe60-6470-49b6-b008-36d838da29f4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,f6e73d77-d74b-4e25-a0d9-0e01077c479d,Trip Status,01ebfe60-6470-49b6-b008-36d838da29f4-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,2086ec55-75e3-4853-92aa-2d5d616d8177,Run Status,01ebfe60-6470-49b6-b008-36d838da29f4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,2086ec55-75e3-4853-92aa-2d5d616d8177,Run Status,01ebfe60-6470-49b6-b008-36d838da29f4-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,3f3364a3-826e-41fc-949a-ac53d11da896,On Off Command,01ebfe60-6470-49b6-b008-36d838da29f4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,3f3364a3-826e-41fc-949a-ac53d11da896,On Off Command,01ebfe60-6470-49b6-b008-36d838da29f4-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,d9bf810e-d2bd-4270-9db2-c0d36b30e838,HOA Status,01ebfe60-6470-49b6-b008-36d838da29f4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,d9bf810e-d2bd-4270-9db2-c0d36b30e838,HOA Status,01ebfe60-6470-49b6-b008-36d838da29f4-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,72fbb9d4-8d65-462d-a182-bb7bc50eb29a,Communication Status,01ebfe60-6470-49b6-b008-36d838da29f4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
01ebfe60-6470-49b6-b008-36d838da29f4,AT B Sump Pump Set 8 Pump 01,0193193,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810168900,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,72fbb9d4-8d65-462d-a182-bb7bc50eb29a,Communication Status,01ebfe60-6470-49b6-b008-36d838da29f4-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,52715b95-8b8a-4730-b97d-4e140f9dff0d,Trip Status,c9053c8c-1ae7-4e87-9568-b671080aee82-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,52715b95-8b8a-4730-b97d-4e140f9dff0d,Trip Status,c9053c8c-1ae7-4e87-9568-b671080aee82-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,a6e150d1-577b-4a74-88d4-d38c43184bf8,Run Status,c9053c8c-1ae7-4e87-9568-b671080aee82-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,a6e150d1-577b-4a74-88d4-d38c43184bf8,Run Status,c9053c8c-1ae7-4e87-9568-b671080aee82-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,0f87da8f-ef16-4675-a9d0-b1c36adc1578,On Off Command,c9053c8c-1ae7-4e87-9568-b671080aee82-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,0f87da8f-ef16-4675-a9d0-b1c36adc1578,On Off Command,c9053c8c-1ae7-4e87-9568-b671080aee82-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,a29235be-91da-444a-9b34-ac3c73b65591,HOA Status,c9053c8c-1ae7-4e87-9568-b671080aee82-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,a29235be-91da-444a-9b34-ac3c73b65591,HOA Status,c9053c8c-1ae7-4e87-9568-b671080aee82-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,577ad272-3d76-495b-b8d6-bb49f860c28a,Communication Status,c9053c8c-1ae7-4e87-9568-b671080aee82-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9053c8c-1ae7-4e87-9568-b671080aee82,AT B Sump Pump Set 8 Pump 02,0193192,POINT(55.270289 25.1921),,siteadmin@datalkz,1594810149185,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,SumpPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,49cf5c3c-c684-4892-981a-e8bfb553f639,Parking Area,,ACTIVE,emaar,CommonArea,577ad272-3d76-495b-b8d6-bb49f860c28a,Communication Status,c9053c8c-1ae7-4e87-9568-b671080aee82-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,8d70a79f-83d3-4f81-a05d-9c77b203ebb0,Fire Pump Room,,ACTIVE,emaar,Room,11dda3d8-add4-4a39-b860-83dd674b66a7,Trip Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,11dda3d8-add4-4a39-b860-83dd674b66a7,Trip Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,8d70a79f-83d3-4f81-a05d-9c77b203ebb0,Fire Pump Room,,ACTIVE,emaar,Room,c594953a-53c8-41b6-8150-81ae846c81cd,Run Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,c594953a-53c8-41b6-8150-81ae846c81cd,Run Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,8d70a79f-83d3-4f81-a05d-9c77b203ebb0,Fire Pump Room,,ACTIVE,emaar,Room,48d5dc02-fde6-4ba6-b53b-5ab8bf53c14b,HOA Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,48d5dc02-fde6-4ba6-b53b-5ab8bf53c14b,HOA Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,8d70a79f-83d3-4f81-a05d-9c77b203ebb0,Fire Pump Room,,ACTIVE,emaar,Room,7be359f0-78e2-4b99-8e1d-12f9bdb96818,Communication Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a8b6e4a-1262-4937-ac81-f5cb867c11c5,AT B Transfer Pump 01,0193210,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992613865,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,024590db-0916-4c0c-bb25-3249c93b7e05,Basement Floor,,ACTIVE,emaar,Floor,7be359f0-78e2-4b99-8e1d-12f9bdb96818,Communication Status,6a8b6e4a-1262-4937-ac81-f5cb867c11c5-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
abc56b13-6a6f-422d-bfd5-12120d6ccec8,AT B Transfer Pump 02,0193211,POINT(55.270289 25.1921),,siteadmin@datalkz,1592992621456,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,TransferPump,c9462129-79d1-4e95-9945-07866eee6ea8,Boulevard Crescent Annex Tower,ACTIVE,POINT(55.270289 25.1921),,,,emaar,siteuser@emaar,1590830887972,ResidentialTower,8d70a79f-83d3-4f81-a05d-9c77b203ebb0,Fire Pump Room,,ACTIVE,emaar,Room,01f99441-7886-4df9-8d9c-0b44e3d96f32,Trip Status,abc56b13-6a6f-422d-bfd5-12120d6ccec8-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
