asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
414aaa9e-6d51-4867-8f07-b32cdb3c8239,ZBL02 GF LV Panel Meter 13,0037837,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917686680,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,9db133d5-8b14-4164-ac30-fe2abd8428a5,Communication Status,414aaa9e-6d51-4867-8f07-b32cdb3c8239-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
414aaa9e-6d51-4867-8f07-b32cdb3c8239,ZBL02 GF LV Panel Meter 13,0037837,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917686680,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,30f4e33c-637c-4b07-ad1d-e935984c6f25,B Phase Current,414aaa9e-6d51-4867-8f07-b32cdb3c8239-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
414aaa9e-6d51-4867-8f07-b32cdb3c8239,ZBL02 GF LV Panel Meter 13,0037837,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917686680,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,30f4e33c-637c-4b07-ad1d-e935984c6f25,B Phase Current,414aaa9e-6d51-4867-8f07-b32cdb3c8239-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,72448b4a-d944-4e97-b5ac-fdc4d0707305,Y Phase Current,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,72448b4a-d944-4e97-b5ac-fdc4d0707305,Y Phase Current,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,26e79b7b-b260-4d1b-b533-20065dad68b9,Voltage Phase Y B,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,26e79b7b-b260-4d1b-b533-20065dad68b9,Voltage Phase Y B,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Voltage Phase Y B,Double,,READONLY,ACTIVE,V,volt,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,5491ad53-030f-4e27-8a0c-6c237030903b,Voltage Phase R Y,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,5491ad53-030f-4e27-8a0c-6c237030903b,Voltage Phase R Y,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Voltage Phase R Y,Double,,READONLY,ACTIVE,V,volt,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,bc691bae-61fe-4685-9cac-c55a24fa7eed,Voltage Phase R B,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,bc691bae-61fe-4685-9cac-c55a24fa7eed,Voltage Phase R B,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Voltage Phase R B,Double,,READONLY,ACTIVE,V,volt,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,8fb1ecf4-e751-4446-b0dc-325d76419b85,R Phase Current,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,8fb1ecf4-e751-4446-b0dc-325d76419b85,R Phase Current,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,7b3155ec-e6f9-4cab-aaee-a94150e5d48a,Power Factor,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,7b3155ec-e6f9-4cab-aaee-a94150e5d48a,Power Factor,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,e92bb39b-a3d8-44fd-a872-0d9647e5d649,Frequency,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,e92bb39b-a3d8-44fd-a872-0d9647e5d649,Frequency,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,108e84cf-5184-44ab-9832-47ad28ecc108,Energy,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,108e84cf-5184-44ab-9832-47ad28ecc108,Energy,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,a460e6ca-0f30-4977-99fb-243e626d22be,Communication Status,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,a460e6ca-0f30-4977-99fb-243e626d22be,Communication Status,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,0715e010-87dd-4386-81e5-234609862fbb,Electrical Room,,ACTIVE,emaar,Room,3be855c2-03a9-4819-ab94-a5fc88ba044b,B Phase Current,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761,ZBL02 GF LV Panel Meter 14,0037838,POINT(55.274228 25.188884),,siteadmin@datalkz,1566917689646,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LVPMeter,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,187d4837-cb8b-4ead-ac4a-c8a721d5b425,Ground Floor,,ACTIVE,emaar,Floor,3be855c2-03a9-4819-ab94-a5fc88ba044b,B Phase Current,eb01c1fb-9623-4d1d-9ef2-1f4a5cc88761-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
bd76ded8-c2ed-418f-a43e-de2c99401a98,ZBL02 MCC Panel,0038025,POINT(55.274228 25.188884),,siteadmin@datalkz,1566920214820,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,MCCPanel,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,7d201c63-eead-4cf0-83a3-6b1266975bad,Trip Status,bd76ded8-c2ed-418f-a43e-de2c99401a98-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bd76ded8-c2ed-418f-a43e-de2c99401a98,ZBL02 MCC Panel,0038025,POINT(55.274228 25.188884),,siteadmin@datalkz,1566920214820,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,MCCPanel,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,86c5711a-a0d2-474f-8a4e-fdf0fee8b90e,On Off Status,bd76ded8-c2ed-418f-a43e-de2c99401a98-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bd76ded8-c2ed-418f-a43e-de2c99401a98,ZBL02 MCC Panel,0038025,POINT(55.274228 25.188884),,siteadmin@datalkz,1566920214820,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,MCCPanel,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,1c9dc93e-4040-4e1c-b7cb-14ecd250d307,Communication Status,bd76ded8-c2ed-418f-a43e-de2c99401a98-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5096cace-2c2b-4c02-9088-aca4893b2657,ZBL02 OS 08,0087906,POINT(55.274228 25.188884),,siteadmin@datalkz,1566918232846,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,8ac52acb-c6cb-493e-9575-4ce31477577e,Communication Status,5096cace-2c2b-4c02-9088-aca4893b2657-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
549bc8c2-6001-4486-b238-09bf6f79f273,ZBL02 OS 18,0087905,POINT(55.274228 25.188884),,siteadmin@datalkz,1566918373245,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,8417d8b9-ba7a-4399-96b7-7dfa36fb787d,Communication Status,549bc8c2-6001-4486-b238-09bf6f79f273-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f19897a7-9e30-4e96-8d39-6f148f3b188a,ZBL02 OS 26,0087874,POINT(55.274228 25.188884),,siteadmin@datalkz,1566918497229,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,d9a6178a-583d-4196-8827-208b4e2e70a4,Communication Status,f19897a7-9e30-4e96-8d39-6f148f3b188a-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f8405022-001f-4b47-8774-44d90174acef,ZBL02 OS 32,0261956,POINT(55.274228 25.188884),,siteadmin@datalkz,1566918571134,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,DDCController,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,,,,,,,29f09cb6-674e-4c48-82f6-5f4e6912649e,Communication Status,f8405022-001f-4b47-8774-44d90174acef-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
66dbdac1-d8eb-4944-a48b-4583888dfb03,ZBL02 RF GEF,0037703,POINT(55.274228 25.188884),,siteadmin@datalkz,1566923873015,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,GCEF,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,83fe1906-74a5-441b-ae34-590f05e64b9c,Roof Floor,,ACTIVE,emaar,Floor,137c880e-62ef-4859-aea0-3c64a3fba3e7,Trip Status,66dbdac1-d8eb-4944-a48b-4583888dfb03-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
66dbdac1-d8eb-4944-a48b-4583888dfb03,ZBL02 RF GEF,0037703,POINT(55.274228 25.188884),,siteadmin@datalkz,1566923873015,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,GCEF,b3e14ff1-2c88-4d77-a753-86c364dc843f,OTR Zanzebeel 02,ACTIVE,POINT(55.274228 25.188884),,,,emaar,admin@emaar,1566651319352,ResidentialTower,00c6f546-2892-4cd7-b94c-68c692afbfa1,Main Garbage Room,,ACTIVE,emaar,Room,137c880e-62ef-4859-aea0-3c64a3fba3e7,Trip Status,66dbdac1-d8eb-4944-a48b-4583888dfb03-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
