asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1a9d294f-5759-4bb7-a869-6f5881920301,BC GF PMU LP4 EMDB GEN 08,0909599,POINT(55.269401 25.193994),,system@datalkz,1732190542199,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,0703fb0f-737a-4bc4-b456-56c18cab64b0,B Phase Current,1a9d294f-5759-4bb7-a869-6f5881920301-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,5f94977b-c0ed-4256-bec1-e5db9eb58e15,Y Phase Voltage,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,5f94977b-c0ed-4256-bec1-e5db9eb58e15,Y Phase Voltage,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,ca33a547-1091-45c9-9512-c6a797ffcdde,Y Phase Current,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,ca33a547-1091-45c9-9512-c6a797ffcdde,Y Phase Current,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,cfdf7a8f-6f5e-4314-b3cc-3ba746083e3b,Total Power,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,cfdf7a8f-6f5e-4314-b3cc-3ba746083e3b,Total Power,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,a8fb6432-710d-4aca-ae5d-df275867d413,R Phase Voltage,71a866b9-75d9-466a-ad6b-cb26cfefba3d-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,a8fb6432-710d-4aca-ae5d-df275867d413,R Phase Voltage,71a866b9-75d9-466a-ad6b-cb26cfefba3d-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,ee6145b2-7255-4389-80a4-a1626c1240da,R Phase Current,71a866b9-75d9-466a-ad6b-cb26cfefba3d-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,ee6145b2-7255-4389-80a4-a1626c1240da,R Phase Current,71a866b9-75d9-466a-ad6b-cb26cfefba3d-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,8e52b239-947b-4f9c-9227-f68d552e262b,Power Factor,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,8e52b239-947b-4f9c-9227-f68d552e262b,Power Factor,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,a4a63d03-ac22-43a8-ae88-09d6e82fc3ae,Frequency,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,a4a63d03-ac22-43a8-ae88-09d6e82fc3ae,Frequency,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Frequency,Double,,READONLY,ACTIVE,Hz,hertz,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,378989e8-93ae-459c-a6e2-b602f2221e1b,Energy,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,378989e8-93ae-459c-a6e2-b602f2221e1b,Energy,71a866b9-75d9-466a-ad6b-cb26cfefba3d-Energy,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,9f2fe317-3ce6-4946-98e6-79304807bb78,B Phase Voltage,71a866b9-75d9-466a-ad6b-cb26cfefba3d-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,9f2fe317-3ce6-4946-98e6-79304807bb78,B Phase Voltage,71a866b9-75d9-466a-ad6b-cb26cfefba3d-B Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,03070ea2-d63e-456c-95e0-54a7c7f3ac26,B Phase Current,71a866b9-75d9-466a-ad6b-cb26cfefba3d-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
71a866b9-75d9-466a-ad6b-cb26cfefba3d,BC GF PMU LP4 EMDB GEN 09,0909600,POINT(55.269401 25.193994),,system@datalkz,1732184641477,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,03070ea2-d63e-456c-95e0-54a7c7f3ac26,B Phase Current,71a866b9-75d9-466a-ad6b-cb26cfefba3d-B Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,d9fde4c1-81c0-43e5-84ca-ad4778b29d1d,Y Phase Voltage,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,d9fde4c1-81c0-43e5-84ca-ad4778b29d1d,Y Phase Voltage,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Y Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,aa4eb5c1-4292-40f9-9646-885df2d02ab6,Y Phase Current,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,aa4eb5c1-4292-40f9-9646-885df2d02ab6,Y Phase Current,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Y Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,2867a68a-6083-45bb-bb7e-61c2bb8dfe6c,Total Power,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,2867a68a-6083-45bb-bb7e-61c2bb8dfe6c,Total Power,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Total Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,82646742-de45-4ec1-8457-37517b10e9ad,R Phase Voltage,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,82646742-de45-4ec1-8457-37517b10e9ad,R Phase Voltage,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-R Phase Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,f41f7f11-dd52-49c2-a5ad-5bcbd74cace1,R Phase Current,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,9fc09d6e-75b8-49aa-84b6-5b8dddd7ebab,Ground Floor,,ACTIVE,emaar,Floor,f41f7f11-dd52-49c2-a5ad-5bcbd74cace1,R Phase Current,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-R Phase Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
4b0e0033-8fc4-4a1e-84c5-9b72d397a34d,BC GF PMU LP4 EMDB GEN 10,0909601,POINT(55.269401 25.193994),,system@datalkz,1732177870437,ACTIVE,emaar,downtown,Downtown Dubai,b7912a03-d8e6-4c07-b20e-1598c090cd0b,Burj Crown,POINT(55.269401 25.193994),ACTIVE,emaar,admin@emaar,1724157193644,SubCommunity,LVPMeter,0f1b5d73-e961-4366-b9f0-635e52e0c1d4,Burj Crown,ACTIVE,POINT(55.269401 25.193994),,,,emaar,admin@emaar,1724157331383,ResidentialTower,bea2326b-99b6-42c6-86b2-8d955a14a8fc,LV Room,,ACTIVE,emaar,Room,a1a14b51-bf57-4316-ab86-87e9e8a93bd2,Power Factor,4b0e0033-8fc4-4a1e-84c5-9b72d397a34d-Power Factor,Float,,READONLY,ACTIVE,-,unitless,,,Float
