asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,d60ef5d9-286c-48e3-8e43-bda114464533,Supervisory HVAC Mode,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,d60ef5d9-286c-48e3-8e43-bda114464533,Supervisory HVAC Mode,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,10a66e87-f654-463c-8ebe-14b5fec92088,Supervisory Fan Speed,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,10a66e87-f654-463c-8ebe-14b5fec92088,Supervisory Fan Speed,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,dd3e248b-9424-4e72-b309-2f4a6679e176,Return Temperature Setpoint,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,dd3e248b-9424-4e72-b309-2f4a6679e176,Return Temperature Setpoint,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,2cad45f6-876c-4a92-87c6-721c6e36812e,Return Temperature,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,2cad45f6-876c-4a92-87c6-721c6e36812e,Return Temperature,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,92d7a0fa-41e9-4182-a427-cd2d5bd4a71f,On Off Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,92d7a0fa-41e9-4182-a427-cd2d5bd4a71f,On Off Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,ea83ff2b-c346-4c41-9f2f-d6f495a76a8f,Modulating Valve Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,ea83ff2b-c346-4c41-9f2f-d6f495a76a8f,Modulating Valve Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,62887c89-454b-4f0c-a52a-6167f8f77f28,Medium Speed Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,62887c89-454b-4f0c-a52a-6167f8f77f28,Medium Speed Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,0c7bd29f-c649-4c28-a687-ee615a329ce0,Low Speed Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,0c7bd29f-c649-4c28-a687-ee615a329ce0,Low Speed Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,b4596d5c-c2fb-4277-946e-850c79d08264,High Speed Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,b4596d5c-c2fb-4277-946e-850c79d08264,High Speed Command,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,783ef282-05ab-4735-b2fe-9f02e8cc358c,Application Mode,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995,DTV2 T1 5F FCU COM COR 2 FCU 03,0470349,POINT(55.280369 25.202279),,system@datalkz,1724012189685,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,783ef282-05ab-4735-b2fe-9f02e8cc358c,Application Mode,f21cb2a5-b163-48a8-9cd0-c6cc1c9a2995-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,ef21acf8-196c-466b-b61f-0b9dfc62a127,Supervisory HVAC Mode,5218fa56-4206-40d3-975b-8addbc3c7960-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,ef21acf8-196c-466b-b61f-0b9dfc62a127,Supervisory HVAC Mode,5218fa56-4206-40d3-975b-8addbc3c7960-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,4c61c562-4ca3-4fdd-affa-09cbb10ac156,Supervisory Fan Speed,5218fa56-4206-40d3-975b-8addbc3c7960-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,4c61c562-4ca3-4fdd-affa-09cbb10ac156,Supervisory Fan Speed,5218fa56-4206-40d3-975b-8addbc3c7960-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,e3e4ce9e-b264-4722-a870-728f79ef8604,Return Temperature Setpoint,5218fa56-4206-40d3-975b-8addbc3c7960-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,e3e4ce9e-b264-4722-a870-728f79ef8604,Return Temperature Setpoint,5218fa56-4206-40d3-975b-8addbc3c7960-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,d371c6cb-e775-4016-a4c1-0a0ffa5c011a,Return Temperature,5218fa56-4206-40d3-975b-8addbc3c7960-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,d371c6cb-e775-4016-a4c1-0a0ffa5c011a,Return Temperature,5218fa56-4206-40d3-975b-8addbc3c7960-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,d24ae30b-7770-45b6-9897-4ff1ff0eab3b,On Off Command,5218fa56-4206-40d3-975b-8addbc3c7960-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,d24ae30b-7770-45b6-9897-4ff1ff0eab3b,On Off Command,5218fa56-4206-40d3-975b-8addbc3c7960-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5218fa56-4206-40d3-975b-8addbc3c7960,DTV2 T1 5F FCU COM Lift Lobby FCU 02,0470348,POINT(55.280369 25.202279),,system@datalkz,1724002672361,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3dcbb5a7-0368-4db4-8dde-506ced1d81d1,Fifth Floor,,ACTIVE,emaar,Floor,5ec98d4f-4cfd-49eb-b0c4-189b10c9a90c,Modulating Valve Command,5218fa56-4206-40d3-975b-8addbc3c7960-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
