asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1b4e62f5-c2b1-41f4-aa72-c489ab4fac7a,1408,,ACTIVE,emaar,Room,83f31d45-f41e-4eef-ab93-d50b2a5b81a0,Supply Temperature,f1f044b6-7a6c-4afa-babb-479926f4623d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,3c284215-2015-4fbd-b7f1-4693c6840dbf,Fourteenth Floor,,ACTIVE,emaar,Floor,83f31d45-f41e-4eef-ab93-d50b2a5b81a0,Supply Temperature,f1f044b6-7a6c-4afa-babb-479926f4623d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1b4e62f5-c2b1-41f4-aa72-c489ab4fac7a,1408,,ACTIVE,emaar,Room,4dc1cbdc-c05d-4047-94ff-1b3db265e3d7,Return Temperature,f1f044b6-7a6c-4afa-babb-479926f4623d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,3c284215-2015-4fbd-b7f1-4693c6840dbf,Fourteenth Floor,,ACTIVE,emaar,Floor,4dc1cbdc-c05d-4047-94ff-1b3db265e3d7,Return Temperature,f1f044b6-7a6c-4afa-babb-479926f4623d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1b4e62f5-c2b1-41f4-aa72-c489ab4fac7a,1408,,ACTIVE,emaar,Room,f359ffcb-d5a8-4a3b-b382-4354e2009f28,Power,f1f044b6-7a6c-4afa-babb-479926f4623d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,3c284215-2015-4fbd-b7f1-4693c6840dbf,Fourteenth Floor,,ACTIVE,emaar,Floor,f359ffcb-d5a8-4a3b-b382-4354e2009f28,Power,f1f044b6-7a6c-4afa-babb-479926f4623d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1b4e62f5-c2b1-41f4-aa72-c489ab4fac7a,1408,,ACTIVE,emaar,Room,e95eeac5-3426-4380-bfc5-427886f52e43,Energy RTH,f1f044b6-7a6c-4afa-babb-479926f4623d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,3c284215-2015-4fbd-b7f1-4693c6840dbf,Fourteenth Floor,,ACTIVE,emaar,Floor,e95eeac5-3426-4380-bfc5-427886f52e43,Energy RTH,f1f044b6-7a6c-4afa-babb-479926f4623d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,1b4e62f5-c2b1-41f4-aa72-c489ab4fac7a,1408,,ACTIVE,emaar,Room,481b7b34-6c58-4faf-aee1-71fcf4956a31,Energy KWH,f1f044b6-7a6c-4afa-babb-479926f4623d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f1f044b6-7a6c-4afa-babb-479926f4623d,EB Beach Isle T2-14-1408,,POINT(55.140916 25.099542),,system@datalkz,1725008843607,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,3c284215-2015-4fbd-b7f1-4693c6840dbf,Fourteenth Floor,,ACTIVE,emaar,Floor,481b7b34-6c58-4faf-aee1-71fcf4956a31,Energy KWH,f1f044b6-7a6c-4afa-babb-479926f4623d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,e8ae79f4-ada1-4930-8acf-ff255cf79dbb,Volume,6998eb3f-059d-4f79-b514-cb917df179d3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,e8ae79f4-ada1-4930-8acf-ff255cf79dbb,Volume,6998eb3f-059d-4f79-b514-cb917df179d3-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,806b0d66-b951-42dd-af33-550531a57e23,Temperature Difference,6998eb3f-059d-4f79-b514-cb917df179d3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,806b0d66-b951-42dd-af33-550531a57e23,Temperature Difference,6998eb3f-059d-4f79-b514-cb917df179d3-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,41efafa6-22e8-4907-b15d-562e918f2399,Supply Temperature,6998eb3f-059d-4f79-b514-cb917df179d3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,41efafa6-22e8-4907-b15d-562e918f2399,Supply Temperature,6998eb3f-059d-4f79-b514-cb917df179d3-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,32f1fe91-f824-4277-a661-c3b14c6f8f5b,Return Temperature,6998eb3f-059d-4f79-b514-cb917df179d3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,32f1fe91-f824-4277-a661-c3b14c6f8f5b,Return Temperature,6998eb3f-059d-4f79-b514-cb917df179d3-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,5f90f784-2a0d-4db9-9768-b204d7a6dc98,Power,6998eb3f-059d-4f79-b514-cb917df179d3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,5f90f784-2a0d-4db9-9768-b204d7a6dc98,Power,6998eb3f-059d-4f79-b514-cb917df179d3-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,1937b263-8e3f-4227-8298-d0bbd0205133,Energy RTH,6998eb3f-059d-4f79-b514-cb917df179d3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,1937b263-8e3f-4227-8298-d0bbd0205133,Energy RTH,6998eb3f-059d-4f79-b514-cb917df179d3-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,b0e9dbcf-faea-4e9a-8e94-c451c0107587,1501,,ACTIVE,emaar,Room,dc4d4029-b69a-4872-8648-556ca32130bc,Energy KWH,6998eb3f-059d-4f79-b514-cb917df179d3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
6998eb3f-059d-4f79-b514-cb917df179d3,EB Beach Isle T2-15-1501,,POINT(55.140916 25.099542),,system@datalkz,1725190328129,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,dc4d4029-b69a-4872-8648-556ca32130bc,Energy KWH,6998eb3f-059d-4f79-b514-cb917df179d3-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,4b69bd8f-af82-4cb3-8d21-bbaf71cc061c,1502,,ACTIVE,emaar,Room,7e92f9b6-721e-4ba9-87f4-9ba2ddd69470,Volume,ac41851b-fe6c-4cee-b426-a300974c9739-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,7e92f9b6-721e-4ba9-87f4-9ba2ddd69470,Volume,ac41851b-fe6c-4cee-b426-a300974c9739-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,4b69bd8f-af82-4cb3-8d21-bbaf71cc061c,1502,,ACTIVE,emaar,Room,01bfa064-b81f-4907-a5f2-9e17d257ea34,Temperature Difference,ac41851b-fe6c-4cee-b426-a300974c9739-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,01bfa064-b81f-4907-a5f2-9e17d257ea34,Temperature Difference,ac41851b-fe6c-4cee-b426-a300974c9739-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,4b69bd8f-af82-4cb3-8d21-bbaf71cc061c,1502,,ACTIVE,emaar,Room,14908157-f945-4bc2-80f3-ff347fdf8265,Supply Temperature,ac41851b-fe6c-4cee-b426-a300974c9739-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,14908157-f945-4bc2-80f3-ff347fdf8265,Supply Temperature,ac41851b-fe6c-4cee-b426-a300974c9739-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,4b69bd8f-af82-4cb3-8d21-bbaf71cc061c,1502,,ACTIVE,emaar,Room,b80459b4-aff8-44e8-94d8-7a5d33a4e692,Return Temperature,ac41851b-fe6c-4cee-b426-a300974c9739-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,bec88a72-440a-4717-b63f-40810bec65f9,Fifteenth Floor,,ACTIVE,emaar,Floor,b80459b4-aff8-44e8-94d8-7a5d33a4e692,Return Temperature,ac41851b-fe6c-4cee-b426-a300974c9739-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac41851b-fe6c-4cee-b426-a300974c9739,EB Beach Isle T2-15-1502,,POINT(55.140916 25.099542),,system@datalkz,1725013307057,ACTIVE,emaar,beachfront,Emaar Beach Front,6fdfdd3f-1953-466f-9680-588831da491d,Beach Isle,POINT(55.140729 25.099414),ACTIVE,emaar,admin@emaar,1704459484242,SubCommunity,TenantBTUMeter,f392853a-3fe9-4720-b0ef-617183d9bb41,Beach Isle Tower 02,ACTIVE,POINT(55.140916 25.099542),,,,emaar,admin@emaar,1704696963165,ResidentialTower,4b69bd8f-af82-4cb3-8d21-bbaf71cc061c,1502,,ACTIVE,emaar,Room,10f2f0dd-bb2c-4034-bd34-b2d5307f5ee1,Power,ac41851b-fe6c-4cee-b426-a300974c9739-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
