asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
7df992e4-bddd-45b3-92d0-043280204710,T6 B1 FCU 20,0057800,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071855431,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,b47c07a1-d5b1-4ae2-a229-8dedc4e8af32,Modulating Valve Command,7df992e4-bddd-45b3-92d0-043280204710-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7df992e4-bddd-45b3-92d0-043280204710,T6 B1 FCU 20,0057800,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071855431,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,36ddc4e8-1250-412d-9ad5-00cc181651b2,Lift Lobby,,ACTIVE,emaar,CommonArea,b47c07a1-d5b1-4ae2-a229-8dedc4e8af32,Modulating Valve Command,7df992e4-bddd-45b3-92d0-043280204710-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
7df992e4-bddd-45b3-92d0-043280204710,T6 B1 FCU 20,0057800,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071855431,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,61290899-1400-488b-bd86-40ea5009844f,Fan Speed Command,7df992e4-bddd-45b3-92d0-043280204710-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7df992e4-bddd-45b3-92d0-043280204710,T6 B1 FCU 20,0057800,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071855431,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,36ddc4e8-1250-412d-9ad5-00cc181651b2,Lift Lobby,,ACTIVE,emaar,CommonArea,61290899-1400-488b-bd86-40ea5009844f,Fan Speed Command,7df992e4-bddd-45b3-92d0-043280204710-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
7df992e4-bddd-45b3-92d0-043280204710,T6 B1 FCU 20,0057800,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071855431,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,3614a335-0534-4d69-85b3-cf637be916f3,Effective Fan Indication,7df992e4-bddd-45b3-92d0-043280204710-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
7df992e4-bddd-45b3-92d0-043280204710,T6 B1 FCU 20,0057800,POINT(55.279045 25.187814),,siteadmin@datalkz,1600071855431,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,FanCoilUnit,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,36ddc4e8-1250-412d-9ad5-00cc181651b2,Lift Lobby,,ACTIVE,emaar,CommonArea,3614a335-0534-4d69-85b3-cf637be916f3,Effective Fan Indication,7df992e4-bddd-45b3-92d0-043280204710-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,118d8d52-2a5f-405d-8562-8a142a25dace,Trip Status,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,48f061b7-a117-498a-99d4-a6c1616471cc,Time Schedule Enable,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,fd2e1a49-2560-409b-845a-3eb616983cfe,Time Schedule,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,9cef6bb6-fc12-4f87-a39d-1c16083d5f87,On Off Status,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,530f8663-eb6c-4afd-a15c-9a17bf883adf,On Off Command Enable,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,89885225-5861-4db7-9280-129c72094358,On Off Command,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b,T6 B1 LCS Car Parking Circuit 01,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458288854,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,5f265bb9-5ab7-4dae-8344-1da81489f3cf,Fail Status,5520fdb7-bd9b-4f2a-afb1-db4ffe290e0b-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,90654f7a-62f0-4b46-93e7-f6fd5b95e3d7,Trip Status,4453c408-c143-4c24-85eb-3cf0cd26e21d-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,b307e161-f55a-424b-ba7e-d518b6084174,Time Schedule Enable,4453c408-c143-4c24-85eb-3cf0cd26e21d-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,99d290e0-246b-4b45-b1db-988ab65807d8,Time Schedule,4453c408-c143-4c24-85eb-3cf0cd26e21d-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,3810b0c5-ec78-4593-a05c-696ad30587b6,On Off Status,4453c408-c143-4c24-85eb-3cf0cd26e21d-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,ede8c5ca-7890-417a-b409-01b7b37db388,On Off Command Enable,4453c408-c143-4c24-85eb-3cf0cd26e21d-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,8cf7d44a-c48f-445f-94d5-2b7cbe6b782f,On Off Command,4453c408-c143-4c24-85eb-3cf0cd26e21d-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
4453c408-c143-4c24-85eb-3cf0cd26e21d,T6 B1 LCS Car Parking Circuit 02,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458277636,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,79173116-75b9-4269-ace3-9f376d59db82,Fail Status,4453c408-c143-4c24-85eb-3cf0cd26e21d-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,af0a56df-6ce2-4ae8-98f6-f200b1d82be2,Trip Status,f9d64494-5da3-47e2-b8ea-8287541ac985-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,ec21adb4-1435-46f0-a39e-faffc757172f,Time Schedule Enable,f9d64494-5da3-47e2-b8ea-8287541ac985-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,aabbcbf4-340d-4f1e-b9bd-65d9eeeb0e2e,Time Schedule,f9d64494-5da3-47e2-b8ea-8287541ac985-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,f88525e4-8d17-4c0d-a26d-14347ae58354,On Off Status,f9d64494-5da3-47e2-b8ea-8287541ac985-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,abdb821e-2da1-4a45-bfb6-f4c207071c7e,On Off Command Enable,f9d64494-5da3-47e2-b8ea-8287541ac985-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,a5288ff7-ac8e-4d64-81d1-27e826922ddc,On Off Command,f9d64494-5da3-47e2-b8ea-8287541ac985-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
f9d64494-5da3-47e2-b8ea-8287541ac985,T6 B1 LCS Car Parking Circuit 03,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458266625,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,2cbf0e2a-b596-4985-b5ba-7b73eac6d23f,Fail Status,f9d64494-5da3-47e2-b8ea-8287541ac985-Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c3b48b18-77a1-498e-8975-895c7b88df09,T6 B1 LCS Car Parking Circuit 04,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458253724,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,4124e7fc-6bfd-4b9a-a1da-5c6b11b88f80,Trip Status,c3b48b18-77a1-498e-8975-895c7b88df09-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c3b48b18-77a1-498e-8975-895c7b88df09,T6 B1 LCS Car Parking Circuit 04,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458253724,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,d51624c1-5931-45fb-bc36-395df3f0bf46,Time Schedule Enable,c3b48b18-77a1-498e-8975-895c7b88df09-Time Schedule Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3b48b18-77a1-498e-8975-895c7b88df09,T6 B1 LCS Car Parking Circuit 04,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458253724,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,a28693a0-3f96-4d5b-8ff2-fd5b9c5122dc,Time Schedule,c3b48b18-77a1-498e-8975-895c7b88df09-Time Schedule,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3b48b18-77a1-498e-8975-895c7b88df09,T6 B1 LCS Car Parking Circuit 04,0056856,POINT(55.279045 25.187814),,siteadmin@datalkz,1601458253724,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,LightingControls,b826d1bb-0ea1-4f0c-8ff5-17ca97eb9e0d,South Ridge Tower 6,ACTIVE,POINT(55.279045 25.187814),,,,emaar,siteuser@emaar,1583326931663,ResidentialTower,06bf5d29-2056-49af-87dd-390b4baa5a96,Basement 1,,ACTIVE,emaar,Floor,79329921-ab7e-4188-a8cf-9ee32bb58a37,On Off Status,c3b48b18-77a1-498e-8975-895c7b88df09-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
