asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,3726c832-2842-4a56-920b-8f02561ecfba,Office Unit 204,,ACTIVE,emaar,Room,aafe7517-044d-440c-98b6-7bc7530946b1,Temperature Difference,2400f917-ca3d-4c85-97fb-d6e7618ef317-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,aafe7517-044d-440c-98b6-7bc7530946b1,Temperature Difference,2400f917-ca3d-4c85-97fb-d6e7618ef317-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,3726c832-2842-4a56-920b-8f02561ecfba,Office Unit 204,,ACTIVE,emaar,Room,530c4b50-d95a-42f3-aded-eff32a026aa2,Supply Temperature,2400f917-ca3d-4c85-97fb-d6e7618ef317-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,530c4b50-d95a-42f3-aded-eff32a026aa2,Supply Temperature,2400f917-ca3d-4c85-97fb-d6e7618ef317-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,3726c832-2842-4a56-920b-8f02561ecfba,Office Unit 204,,ACTIVE,emaar,Room,c916802a-fa75-49ed-9be4-8687ba35f4e4,Return Temperature,2400f917-ca3d-4c85-97fb-d6e7618ef317-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,c916802a-fa75-49ed-9be4-8687ba35f4e4,Return Temperature,2400f917-ca3d-4c85-97fb-d6e7618ef317-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,3726c832-2842-4a56-920b-8f02561ecfba,Office Unit 204,,ACTIVE,emaar,Room,1b4f0f38-649e-4c9c-84bb-c0b2191252f6,Energy RTH,2400f917-ca3d-4c85-97fb-d6e7618ef317-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,1b4f0f38-649e-4c9c-84bb-c0b2191252f6,Energy RTH,2400f917-ca3d-4c85-97fb-d6e7618ef317-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,3726c832-2842-4a56-920b-8f02561ecfba,Office Unit 204,,ACTIVE,emaar,Room,99e5e383-1585-487f-bd89-21c2ee7db941,Energy KWH,2400f917-ca3d-4c85-97fb-d6e7618ef317-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
2400f917-ca3d-4c85-97fb-d6e7618ef317,69662792,0215016,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103869095,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,99e5e383-1585-487f-bd89-21c2ee7db941,Energy KWH,2400f917-ca3d-4c85-97fb-d6e7618ef317-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,c206ae9e-01c4-40a0-b5fb-13544ebae4b9,Office Unit 203,,ACTIVE,emaar,Room,facdecb0-91b2-4dde-9101-5adb4ab2e542,Temperature Difference,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,facdecb0-91b2-4dde-9101-5adb4ab2e542,Temperature Difference,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,c206ae9e-01c4-40a0-b5fb-13544ebae4b9,Office Unit 203,,ACTIVE,emaar,Room,3b409f0b-6eb3-4539-9576-b8a18bcada94,Supply Temperature,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,3b409f0b-6eb3-4539-9576-b8a18bcada94,Supply Temperature,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,c206ae9e-01c4-40a0-b5fb-13544ebae4b9,Office Unit 203,,ACTIVE,emaar,Room,b567389c-907a-47e3-a3cd-5b0b532f0e45,Return Temperature,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,b567389c-907a-47e3-a3cd-5b0b532f0e45,Return Temperature,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,c206ae9e-01c4-40a0-b5fb-13544ebae4b9,Office Unit 203,,ACTIVE,emaar,Room,fc6ea57e-d07e-4035-9353-3bfc82a91221,Energy RTH,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,fc6ea57e-d07e-4035-9353-3bfc82a91221,Energy RTH,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,c206ae9e-01c4-40a0-b5fb-13544ebae4b9,Office Unit 203,,ACTIVE,emaar,Room,b15d2a52-17ec-4627-9df8-4a10aac47a97,Energy KWH,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c7a50b1d-3e13-4263-84c2-15676d4bf9e2,69662794,0215015,POINT(55.239327 25.105868),,siteadmin@datalkz,1623103332176,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,09653468-27a1-4c2c-ac4f-c7ffbc150d5c,Second Floor,,ACTIVE,emaar,Floor,b15d2a52-17ec-4627-9df8-4a10aac47a97,Energy KWH,c7a50b1d-3e13-4263-84c2-15676d4bf9e2-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,651e9a67-398d-4d1c-b6f3-3ccc8c454cdf,Office Unit 303,,ACTIVE,emaar,Room,0b86a8d7-4c0e-4f16-83eb-ac61870f1070,Temperature Difference,749da931-d9fc-45c3-bc87-ce11d0213662-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,9fd6fd2d-d98d-4fed-bef1-60d0ccecdede,Third Floor,,ACTIVE,emaar,Floor,0b86a8d7-4c0e-4f16-83eb-ac61870f1070,Temperature Difference,749da931-d9fc-45c3-bc87-ce11d0213662-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,651e9a67-398d-4d1c-b6f3-3ccc8c454cdf,Office Unit 303,,ACTIVE,emaar,Room,02e9cc84-0aba-487e-b8ab-9847979cd02c,Supply Temperature,749da931-d9fc-45c3-bc87-ce11d0213662-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,9fd6fd2d-d98d-4fed-bef1-60d0ccecdede,Third Floor,,ACTIVE,emaar,Floor,02e9cc84-0aba-487e-b8ab-9847979cd02c,Supply Temperature,749da931-d9fc-45c3-bc87-ce11d0213662-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,651e9a67-398d-4d1c-b6f3-3ccc8c454cdf,Office Unit 303,,ACTIVE,emaar,Room,2a26536a-b6b8-4eb6-8ac1-bca067664a0d,Return Temperature,749da931-d9fc-45c3-bc87-ce11d0213662-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,9fd6fd2d-d98d-4fed-bef1-60d0ccecdede,Third Floor,,ACTIVE,emaar,Floor,2a26536a-b6b8-4eb6-8ac1-bca067664a0d,Return Temperature,749da931-d9fc-45c3-bc87-ce11d0213662-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,651e9a67-398d-4d1c-b6f3-3ccc8c454cdf,Office Unit 303,,ACTIVE,emaar,Room,340be8e6-ed8c-44be-9902-cb8d1a2510f6,Energy RTH,749da931-d9fc-45c3-bc87-ce11d0213662-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,9fd6fd2d-d98d-4fed-bef1-60d0ccecdede,Third Floor,,ACTIVE,emaar,Floor,340be8e6-ed8c-44be-9902-cb8d1a2510f6,Energy RTH,749da931-d9fc-45c3-bc87-ce11d0213662-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,651e9a67-398d-4d1c-b6f3-3ccc8c454cdf,Office Unit 303,,ACTIVE,emaar,Room,cf8008f3-ebac-495c-b77a-594b17c1e86a,Energy KWH,749da931-d9fc-45c3-bc87-ce11d0213662-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
749da931-d9fc-45c3-bc87-ce11d0213662,69662796,0215021,POINT(55.239327 25.105868),,siteadmin@datalkz,1623100772717,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,9fd6fd2d-d98d-4fed-bef1-60d0ccecdede,Third Floor,,ACTIVE,emaar,Floor,cf8008f3-ebac-495c-b77a-594b17c1e86a,Energy KWH,749da931-d9fc-45c3-bc87-ce11d0213662-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
79ae785a-2dd6-4a96-80b7-7356f7799a66,69662808,0215022,POINT(55.239327 25.105868),,siteadmin@datalkz,1623088378168,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,e3a54042-3bb0-4d37-b555-a7f0a36e7eed,Office Unit 304,,ACTIVE,emaar,Room,c2987649-692e-41be-9f29-9017ba86f3ac,Temperature Difference,79ae785a-2dd6-4a96-80b7-7356f7799a66-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
79ae785a-2dd6-4a96-80b7-7356f7799a66,69662808,0215022,POINT(55.239327 25.105868),,siteadmin@datalkz,1623088378168,ACTIVE,emaar,hills,Dubai Hills,f24d105e-3ecb-4434-bb66-8ddff476da39,DHE Business Park,POINT(55.240101 25.106799),ACTIVE,emaar,randysite@emaar,1613393196493,SubCommunity,TenantBTUMeter,3c966a11-c61b-48d7-b8f5-fcc0dc313922,DHEBP 1 Building 4,ACTIVE,POINT(55.239327 25.105868),,,,emaar,randysite@emaar,1613394089452,CommercialTower,9fd6fd2d-d98d-4fed-bef1-60d0ccecdede,Third Floor,,ACTIVE,emaar,Floor,c2987649-692e-41be-9f29-9017ba86f3ac,Temperature Difference,79ae785a-2dd6-4a96-80b7-7356f7799a66-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
