asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,74e07cba-aebf-494f-8842-bc2dda3ce5d7,Medium Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,74e07cba-aebf-494f-8842-bc2dda3ce5d7,Medium Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,eacc3470-8717-4471-b367-964d48fb0a7e,Low Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,eacc3470-8717-4471-b367-964d48fb0a7e,Low Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,c9a74fc3-8d1b-48ad-a187-c7b1dfd8123c,High Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,c9a74fc3-8d1b-48ad-a187-c7b1dfd8123c,High Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,8d92e040-7bf0-4fca-80ab-f3e1e0828559,Fan Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,8d92e040-7bf0-4fca-80ab-f3e1e0828559,Fan Speed Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,bea35ee6-0d68-4257-9b3d-5466ec4ed737,Auto Manual Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
bffecde6-f4e2-43ad-a898-58df6fb6b494,COVE T2 BF1 FCU 03,0626798,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685609444008,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,bea35ee6-0d68-4257-9b3d-5466ec4ed737,Auto Manual Command,bffecde6-f4e2-43ad-a898-58df6fb6b494-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,b26ad86a-a853-4a8a-bb6c-6ae82e8bc124,Valve Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,b26ad86a-a853-4a8a-bb6c-6ae82e8bc124,Valve Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,b71ae20b-6886-455e-84f9-b788dcb9eca2,Space Temperature,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,b71ae20b-6886-455e-84f9-b788dcb9eca2,Space Temperature,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,eb02134e-1911-42ca-9d0b-e454425d6864,On Off Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,eb02134e-1911-42ca-9d0b-e454425d6864,On Off Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,f203e29b-6ab0-47df-9aed-115b1dc6a512,Medium Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,f203e29b-6ab0-47df-9aed-115b1dc6a512,Medium Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,61aac75e-ac67-4822-a329-805303615806,Low Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,61aac75e-ac67-4822-a329-805303615806,Low Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,aa148bdc-3b0c-4dec-b6db-16ee2e6880b8,High Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,aa148bdc-3b0c-4dec-b6db-16ee2e6880b8,High Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,52c46130-b4c5-4b86-9e29-5dc277fa01b9,Fan Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,52c46130-b4c5-4b86-9e29-5dc277fa01b9,Fan Speed Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,77fa4474-903d-49c8-96d7-3a17af49b998,Lock Room,,ACTIVE,emaar,Room,f8006684-63b1-4952-860a-11951e860013,Auto Manual Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
73b70dad-c7fa-4aae-b8eb-dfee9333ea69,COVE T2 BF1 FCU 04,0626797,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685602243010,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,f8006684-63b1-4952-860a-11951e860013,Auto Manual Command,73b70dad-c7fa-4aae-b8eb-dfee9333ea69-Auto Manual Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
7319ab95-7899-4da2-8e2c-14ad7322470f,COVE T2 BF1 FCU 05,0626795,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606013119,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,bd913805-ae06-4680-9ace-054ef2f6a5c1,Male Dressing Room,,ACTIVE,emaar,Room,4788acb0-1d46-4fbd-97b2-3d5b9932933e,Valve Command,7319ab95-7899-4da2-8e2c-14ad7322470f-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
7319ab95-7899-4da2-8e2c-14ad7322470f,COVE T2 BF1 FCU 05,0626795,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606013119,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,4788acb0-1d46-4fbd-97b2-3d5b9932933e,Valve Command,7319ab95-7899-4da2-8e2c-14ad7322470f-Valve Command,Float,,WRITABLE,ACTIVE,per,percent,,,String
7319ab95-7899-4da2-8e2c-14ad7322470f,COVE T2 BF1 FCU 05,0626795,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606013119,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,bd913805-ae06-4680-9ace-054ef2f6a5c1,Male Dressing Room,,ACTIVE,emaar,Room,df85907d-6c2b-4057-94d4-85eeee32a533,Space Temperature,7319ab95-7899-4da2-8e2c-14ad7322470f-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
7319ab95-7899-4da2-8e2c-14ad7322470f,COVE T2 BF1 FCU 05,0626795,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606013119,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,e85e9cc5-050d-43d4-ad6e-02c42f63f0f2,Basement 1,,ACTIVE,emaar,Floor,df85907d-6c2b-4057-94d4-85eeee32a533,Space Temperature,7319ab95-7899-4da2-8e2c-14ad7322470f-Space Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,
7319ab95-7899-4da2-8e2c-14ad7322470f,COVE T2 BF1 FCU 05,0626795,POINT(55.342910801309756 25.20105768444457),,system@datalkz,1685606013119,ACTIVE,emaar,creek,Dubai Creek Harbour,b3843ad5-2ae7-46cd-867b-4c6a73e789fc,The Cove,POINT(55.344634111128 25.201841754936677),ACTIVE,emaar,techsupport@emaar,1683877940217,SubCommunity,FanCoilUnit,b5a6ceca-9f30-4666-831a-aa9d12326397,The Cove Tower 2,ACTIVE,POINT(55.342910801309756 25.20105768444457),,,,emaar,techsupport@emaar,1683879125722,ResidentialTower,bd913805-ae06-4680-9ace-054ef2f6a5c1,Male Dressing Room,,ACTIVE,emaar,Room,43ea31f9-4552-411f-a75c-8d8270ca6b4f,On Off Command,7319ab95-7899-4da2-8e2c-14ad7322470f-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
