asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,968e7c3a-46a9-456b-88e2-8fa00050d7a6,1807,,ACTIVE,emaar,Room,28cc823f-9cc3-4770-861b-bce66aa589d3,Flow Litre Per Second,32703720-1d93-4557-b3c1-88e52fdeb8fa-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,28cc823f-9cc3-4770-861b-bce66aa589d3,Flow Litre Per Second,32703720-1d93-4557-b3c1-88e52fdeb8fa-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,968e7c3a-46a9-456b-88e2-8fa00050d7a6,1807,,ACTIVE,emaar,Room,ab87eeac-b635-4534-95be-18b85d92065c,Flow Litre Per Hour,32703720-1d93-4557-b3c1-88e52fdeb8fa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,ab87eeac-b635-4534-95be-18b85d92065c,Flow Litre Per Hour,32703720-1d93-4557-b3c1-88e52fdeb8fa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,968e7c3a-46a9-456b-88e2-8fa00050d7a6,1807,,ACTIVE,emaar,Room,f8b6bdf6-7641-44a2-8ef1-e70a9c9459cf,Energy RTH,32703720-1d93-4557-b3c1-88e52fdeb8fa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,f8b6bdf6-7641-44a2-8ef1-e70a9c9459cf,Energy RTH,32703720-1d93-4557-b3c1-88e52fdeb8fa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,968e7c3a-46a9-456b-88e2-8fa00050d7a6,1807,,ACTIVE,emaar,Room,1fec4c65-f4c3-4849-9e03-bb76e1a8d91c,Energy KWH,32703720-1d93-4557-b3c1-88e52fdeb8fa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
32703720-1d93-4557-b3c1-88e52fdeb8fa,BD Downtown Views II T1-18-1807,,POINT(55.280369 25.202279),,system@datalkz,1721136439979,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,1fec4c65-f4c3-4849-9e03-bb76e1a8d91c,Energy KWH,32703720-1d93-4557-b3c1-88e52fdeb8fa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,65dc4e22-03c8-42a3-96d4-34dca73a7a81,Volume,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,65dc4e22-03c8-42a3-96d4-34dca73a7a81,Volume,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,c9c4c700-9814-4f6e-9f6b-debaf3554d33,Temperature Difference,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,c9c4c700-9814-4f6e-9f6b-debaf3554d33,Temperature Difference,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,5bc3fc05-f7eb-48ae-a69b-674b6f11f7a8,Supply Temperature,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,5bc3fc05-f7eb-48ae-a69b-674b6f11f7a8,Supply Temperature,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,cf7efa42-27b5-450a-855c-1f83664867f8,Return Temperature,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,cf7efa42-27b5-450a-855c-1f83664867f8,Return Temperature,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,96a78c50-cb4c-4785-9222-ede0d0c6cca2,Power,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,96a78c50-cb4c-4785-9222-ede0d0c6cca2,Power,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,e67c6538-ec0c-4a4f-bae2-99d98916fe03,Flow Litre Per Second,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,e67c6538-ec0c-4a4f-bae2-99d98916fe03,Flow Litre Per Second,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,fe4571f3-924e-4ea3-befb-781f25071dc8,Flow Litre Per Hour,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,fe4571f3-924e-4ea3-befb-781f25071dc8,Flow Litre Per Hour,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,4ac2eec0-90b0-468a-9b47-f353384479d6,Energy RTH,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,4ac2eec0-90b0-468a-9b47-f353384479d6,Energy RTH,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,1af1d74a-7be4-4c24-be87-d6c8785d27c4,1808,,ACTIVE,emaar,Room,ef0fa3de-f1a4-4939-99e3-bc006fb10017,Energy KWH,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d,BD Downtown Views II T1-18-1808,,POINT(55.280369 25.202279),,system@datalkz,1721106152959,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,ef0fa3de-f1a4-4939-99e3-bc006fb10017,Energy KWH,e8f27dc4-6bd0-41c8-ad9b-32fce12a2a3d-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b7e3c4d7-3380-47c2-b1bc-93b7819caa9b,BD Downtown Views II T1-18-1809,,POINT(55.280369 25.202279),,system@datalkz,1721118721501,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a6030995-a8f7-40fa-86da-46cb149869d3,1809,,ACTIVE,emaar,Room,e0cc358f-1178-451c-8114-0f63198c20a0,Volume,b7e3c4d7-3380-47c2-b1bc-93b7819caa9b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b7e3c4d7-3380-47c2-b1bc-93b7819caa9b,BD Downtown Views II T1-18-1809,,POINT(55.280369 25.202279),,system@datalkz,1721118721501,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,e0cc358f-1178-451c-8114-0f63198c20a0,Volume,b7e3c4d7-3380-47c2-b1bc-93b7819caa9b-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
b7e3c4d7-3380-47c2-b1bc-93b7819caa9b,BD Downtown Views II T1-18-1809,,POINT(55.280369 25.202279),,system@datalkz,1721118721501,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a6030995-a8f7-40fa-86da-46cb149869d3,1809,,ACTIVE,emaar,Room,cc3c6ca3-72be-48f1-8fff-a61987a0896b,Temperature Difference,b7e3c4d7-3380-47c2-b1bc-93b7819caa9b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7e3c4d7-3380-47c2-b1bc-93b7819caa9b,BD Downtown Views II T1-18-1809,,POINT(55.280369 25.202279),,system@datalkz,1721118721501,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,cc3c6ca3-72be-48f1-8fff-a61987a0896b,Temperature Difference,b7e3c4d7-3380-47c2-b1bc-93b7819caa9b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7e3c4d7-3380-47c2-b1bc-93b7819caa9b,BD Downtown Views II T1-18-1809,,POINT(55.280369 25.202279),,system@datalkz,1721118721501,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,a6030995-a8f7-40fa-86da-46cb149869d3,1809,,ACTIVE,emaar,Room,d2185d66-62cf-4a22-849c-7b1631da93f3,Supply Temperature,b7e3c4d7-3380-47c2-b1bc-93b7819caa9b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b7e3c4d7-3380-47c2-b1bc-93b7819caa9b,BD Downtown Views II T1-18-1809,,POINT(55.280369 25.202279),,system@datalkz,1721118721501,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,9d20eb2a-95e5-4bf2-9069-0e7d03d7832a,Eighteenth Floor,,ACTIVE,emaar,Floor,d2185d66-62cf-4a22-849c-7b1631da93f3,Supply Temperature,b7e3c4d7-3380-47c2-b1bc-93b7819caa9b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
