asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
660a984a-fdae-4db6-80bc-d305c4d67fa4,T7 2F FCU 33,0055194,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075226020,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,2e2dce9b-d25e-4243-92d5-a1bd8b5ba305,Effective Fan Indication,660a984a-fdae-4db6-80bc-d305c4d67fa4-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,83af469f-3291-4a03-a48f-0c3060a10103,Supervisory Fan Speed,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,83af469f-3291-4a03-a48f-0c3060a10103,Supervisory Fan Speed,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,6fe28832-972b-4c18-b2c6-e12b9e1bbacc,Return Temperature Setpoint,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,6fe28832-972b-4c18-b2c6-e12b9e1bbacc,Return Temperature Setpoint,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,5fc0be51-a64b-4039-8005-e56c4eb1c3ed,Return Temperature,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,5fc0be51-a64b-4039-8005-e56c4eb1c3ed,Return Temperature,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,ca54a1a5-1802-4588-9c70-1a5005c2fc0a,Modulating Valve Position,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,ca54a1a5-1802-4588-9c70-1a5005c2fc0a,Modulating Valve Position,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,c84fd0df-fa96-4b4b-a0fc-06c917c3a719,Modulating Valve Command,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,c84fd0df-fa96-4b4b-a0fc-06c917c3a719,Modulating Valve Command,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,164e5bfd-5bef-461d-b216-6d56f551f752,Fan Speed Command,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,164e5bfd-5bef-461d-b216-6d56f551f752,Fan Speed Command,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,61a72a5b-1a42-4e2c-b5e4-8d2a272b2539,EM Office 1,,ACTIVE,emaar,Room,f137407c-e545-4bb6-bfbe-7cb6417f17db,Effective Fan Indication,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053,T7 2F FCU 34,0055195,POINT(55.274863 25.192061),,siteadmin@datalkz,1600075245657,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,FanCoilUnit,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,f137407c-e545-4bb6-bfbe-7cb6417f17db,Effective Fan Indication,d5c0cf6a-99e1-4b15-9bd1-ef2b61f8d053-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d57d07b4-4f8d-46dd-b870-fa87d22a2b60,T7 2F LPG Panel,0156326,POINT(55.274863 25.192061),,siteadmin@datalkz,1600084341512,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPG,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,f8d76a44-4d09-46f3-a09f-9fcb5b3363ec,BMS Room,,ACTIVE,emaar,Room,07bee156-2366-4a73-865a-2a63798701b8,Power Status,d57d07b4-4f8d-46dd-b870-fa87d22a2b60-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d57d07b4-4f8d-46dd-b870-fa87d22a2b60,T7 2F LPG Panel,0156326,POINT(55.274863 25.192061),,siteadmin@datalkz,1600084341512,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPG,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,07bee156-2366-4a73-865a-2a63798701b8,Power Status,d57d07b4-4f8d-46dd-b870-fa87d22a2b60-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d57d07b4-4f8d-46dd-b870-fa87d22a2b60,T7 2F LPG Panel,0156326,POINT(55.274863 25.192061),,siteadmin@datalkz,1600084341512,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPG,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,f8d76a44-4d09-46f3-a09f-9fcb5b3363ec,BMS Room,,ACTIVE,emaar,Room,b48f7c0d-fd4b-4cd1-9f1a-01aceaa39178,Leak Detection Status,d57d07b4-4f8d-46dd-b870-fa87d22a2b60-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d57d07b4-4f8d-46dd-b870-fa87d22a2b60,T7 2F LPG Panel,0156326,POINT(55.274863 25.192061),,siteadmin@datalkz,1600084341512,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPG,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,b48f7c0d-fd4b-4cd1-9f1a-01aceaa39178,Leak Detection Status,d57d07b4-4f8d-46dd-b870-fa87d22a2b60-Leak Detection Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d57d07b4-4f8d-46dd-b870-fa87d22a2b60,T7 2F LPG Panel,0156326,POINT(55.274863 25.192061),,siteadmin@datalkz,1600084341512,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPG,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,f8d76a44-4d09-46f3-a09f-9fcb5b3363ec,BMS Room,,ACTIVE,emaar,Room,4784c187-985a-4e81-a07c-3274d9883916,Common Fault,d57d07b4-4f8d-46dd-b870-fa87d22a2b60-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
d57d07b4-4f8d-46dd-b870-fa87d22a2b60,T7 2F LPG Panel,0156326,POINT(55.274863 25.192061),,siteadmin@datalkz,1600084341512,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,LPG,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,4784c187-985a-4e81-a07c-3274d9883916,Common Fault,d57d07b4-4f8d-46dd-b870-fa87d22a2b60-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9d0f170-e7e7-4bda-8535-06593b4c8d27,T7 2F Lake Retail Lift 01,0115870,POINT(55.274863 25.192061),,siteadmin@datalkz,1600065411162,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,Lift,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,4fef9ad3-db60-42d7-b229-c014507f2c87,Elevator Machine Room,,ACTIVE,emaar,Room,527a4c2b-96d2-498c-8405-3b311485131b,Trip Status,c9d0f170-e7e7-4bda-8535-06593b4c8d27-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c9d0f170-e7e7-4bda-8535-06593b4c8d27,T7 2F Lake Retail Lift 01,0115870,POINT(55.274863 25.192061),,siteadmin@datalkz,1600065411162,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,Lift,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,527a4c2b-96d2-498c-8405-3b311485131b,Trip Status,c9d0f170-e7e7-4bda-8535-06593b4c8d27-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
c9d0f170-e7e7-4bda-8535-06593b4c8d27,T7 2F Lake Retail Lift 01,0115870,POINT(55.274863 25.192061),,siteadmin@datalkz,1600065411162,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,Lift,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,4fef9ad3-db60-42d7-b229-c014507f2c87,Elevator Machine Room,,ACTIVE,emaar,Room,2a914928-292e-4a09-8412-0eada340c226,Run Status,c9d0f170-e7e7-4bda-8535-06593b4c8d27-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9d0f170-e7e7-4bda-8535-06593b4c8d27,T7 2F Lake Retail Lift 01,0115870,POINT(55.274863 25.192061),,siteadmin@datalkz,1600065411162,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,Lift,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,2a914928-292e-4a09-8412-0eada340c226,Run Status,c9d0f170-e7e7-4bda-8535-06593b4c8d27-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9d0f170-e7e7-4bda-8535-06593b4c8d27,T7 2F Lake Retail Lift 01,0115870,POINT(55.274863 25.192061),,siteadmin@datalkz,1600065411162,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,Lift,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,4fef9ad3-db60-42d7-b229-c014507f2c87,Elevator Machine Room,,ACTIVE,emaar,Room,fb8fff6e-2f97-4339-8bb8-5c6f10053f34,Common Fault,c9d0f170-e7e7-4bda-8535-06593b4c8d27-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c9d0f170-e7e7-4bda-8535-06593b4c8d27,T7 2F Lake Retail Lift 01,0115870,POINT(55.274863 25.192061),,siteadmin@datalkz,1600065411162,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,Lift,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,fb8fff6e-2f97-4339-8bb8-5c6f10053f34,Common Fault,c9d0f170-e7e7-4bda-8535-06593b4c8d27-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61a535a5-bdbd-4e41-b22f-de12755c763d,T7 2F PA System,0054414,POINT(55.274863 25.192061),,siteadmin@datalkz,1600085275576,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,PAS,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,f8d76a44-4d09-46f3-a09f-9fcb5b3363ec,BMS Room,,ACTIVE,emaar,Room,6143f208-6ad5-4cf3-bfa6-e45e1efa1b1c,Power Status,61a535a5-bdbd-4e41-b22f-de12755c763d-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61a535a5-bdbd-4e41-b22f-de12755c763d,T7 2F PA System,0054414,POINT(55.274863 25.192061),,siteadmin@datalkz,1600085275576,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,PAS,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,6143f208-6ad5-4cf3-bfa6-e45e1efa1b1c,Power Status,61a535a5-bdbd-4e41-b22f-de12755c763d-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61a535a5-bdbd-4e41-b22f-de12755c763d,T7 2F PA System,0054414,POINT(55.274863 25.192061),,siteadmin@datalkz,1600085275576,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,PAS,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,f8d76a44-4d09-46f3-a09f-9fcb5b3363ec,BMS Room,,ACTIVE,emaar,Room,0682867a-e8d5-4e47-b1c7-fbd1f30655e3,Common Fault,61a535a5-bdbd-4e41-b22f-de12755c763d-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61a535a5-bdbd-4e41-b22f-de12755c763d,T7 2F PA System,0054414,POINT(55.274863 25.192061),,siteadmin@datalkz,1600085275576,ACTIVE,emaar,downtown,Downtown Dubai,1ee9b43a-9690-4679-b2e9-4f8d31db7530,The Residences 2,POINT(55.274336 25.191977),ACTIVE,emaar,siteuser@emaar,1583326609029,SubCommunity,PAS,919b56c0-b3dd-4fcc-943e-e3cc750e51c4,The Residences 2 Tower 7,ACTIVE,POINT(55.274863 25.192061),,,,emaar,siteuser@emaar,1594028360025,ResidentialTower,b53cb849-6f7f-4e0a-a85e-28db77050832,Second Floor,,ACTIVE,emaar,Floor,0682867a-e8d5-4e47-b1c7-fbd1f30655e3,Common Fault,61a535a5-bdbd-4e41-b22f-de12755c763d-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
