asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,3c939043-c71e-4bd0-ae24-39b8761964c3,Low Speed Air Flow Fail Status,2f3b2fcb-3277-4e41-8acc-072882b7685a-Low Speed Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,caf4988d-b7d7-42d7-8a87-3ee10227a7b6,High Speed Setpoint,2f3b2fcb-3277-4e41-8acc-072882b7685a-High Speed Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,fefaad0e-7f3f-438e-9cd6-64fb014af6ab,High Speed Command,2f3b2fcb-3277-4e41-8acc-072882b7685a-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,2c3e87d4-9472-432b-9591-27bb601d7be2,High Speed Air Flow Fail Status,2f3b2fcb-3277-4e41-8acc-072882b7685a-High Speed Air Flow Fail Status,String,,READONLY,ACTIVE,-,unitless,,,String
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,6cfaed06-9209-4f91-93b2-314efcd81fb4,HOA Status,2f3b2fcb-3277-4e41-8acc-072882b7685a-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,15097651-004c-4515-a799-be93119ce3e7,CO Level Sensor 1,2f3b2fcb-3277-4e41-8acc-072882b7685a-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
2f3b2fcb-3277-4e41-8acc-072882b7685a,Al Sidir 1A BF Car Park Extract Fan 02,0077751,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056138647,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,CPEF,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,05412ac5-02a9-4bf1-b4c9-8416b351f056,Air Flow Status,2f3b2fcb-3277-4e41-8acc-072882b7685a-Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,ce10306a-cfff-46e7-8db7-ca94f291da37,Setpoint Heating Comfort,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,ce10306a-cfff-46e7-8db7-ca94f291da37,Setpoint Heating Comfort,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,bc578487-224b-446f-8b54-c5c92c01e85d,Return Temperature Setpoint,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,bc578487-224b-446f-8b54-c5c92c01e85d,Return Temperature Setpoint,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,bbfcc804-40c4-40d5-a749-dc3e22657663,Return Temperature,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,bbfcc804-40c4-40d5-a749-dc3e22657663,Return Temperature,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,3f603a31-0395-4fda-87d4-6377af687793,Present Setpoint Cooling Comfort,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,3f603a31-0395-4fda-87d4-6377af687793,Present Setpoint Cooling Comfort,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,56871455-59f4-46e6-9e37-301e34599e31,Present Operating Mode,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,56871455-59f4-46e6-9e37-301e34599e31,Present Operating Mode,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Present Operating Mode,String,,READONLY,ACTIVE,-,unitless,,,String
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,c44dec06-331f-4d6d-bb7d-083315e31d42,Present Occupancy,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,c44dec06-331f-4d6d-bb7d-083315e31d42,Present Occupancy,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,dfc050d6-f6c0-4309-9abe-5a35598453bd,Modulating Valve Position,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,dfc050d6-f6c0-4309-9abe-5a35598453bd,Modulating Valve Position,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,f0245ca9-03fd-4189-b9be-79f3574c967c,Effective Setpoint,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,f0245ca9-03fd-4189-b9be-79f3574c967c,Effective Setpoint,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,56ed3bb3-6ed3-41d0-ac36-adbdf7c0a91d,Garbage Room,,ACTIVE,emaar,Room,1a8e4b7f-edd6-4e59-8546-6e60d9398e77,Effective Fan Indication,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
ce28b75d-2af4-4ecb-9884-3c6de51d3625,Al Sidir 1A BF FCU Garbage Room,0077629,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686077648971,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,1a8e4b7f-edd6-4e59-8546-6e60d9398e77,Effective Fan Indication,ce28b75d-2af4-4ecb-9884-3c6de51d3625-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d,Al Sidir 1A BF FCU LV Room,0077628,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056397030,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,50832ade-ecff-4a3c-889e-c81687daba08,LV Room,,ACTIVE,emaar,Room,ea8263d9-1529-4e59-9d62-c03d2c8e167e,Setpoint Heating Comfort,0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d,Al Sidir 1A BF FCU LV Room,0077628,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056397030,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,ea8263d9-1529-4e59-9d62-c03d2c8e167e,Setpoint Heating Comfort,0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d-Setpoint Heating Comfort,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d,Al Sidir 1A BF FCU LV Room,0077628,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056397030,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,50832ade-ecff-4a3c-889e-c81687daba08,LV Room,,ACTIVE,emaar,Room,396d4ca9-9e41-457d-97cf-f7208fa2484c,Return Temperature Setpoint,0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d,Al Sidir 1A BF FCU LV Room,0077628,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056397030,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,b3120cbf-33bc-4fde-8d4f-0e9c69b801b1,Basement,,ACTIVE,emaar,Floor,396d4ca9-9e41-457d-97cf-f7208fa2484c,Return Temperature Setpoint,0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d,Al Sidir 1A BF FCU LV Room,0077628,POINT(55.1683055555556 25.0949166666667),,system@datalkz,1686056397030,ACTIVE,emaar,greens,The Greens and Views,051599de-b3f3-4c55-b1fd-e12b521c7e9b,Al Sidir,POINT(55.168985 25.094926),ACTIVE,emaar,siteuser@emaar,1593600153753,SubCommunity,FanCoilUnit,ce1d7893-d09c-4150-89af-396c31a279db,Al Sidir Building 1,ACTIVE,POINT(55.1683055555556 25.0949166666667),,,,emaar,siteuser@emaar,1593872375088,ResidentialTower,50832ade-ecff-4a3c-889e-c81687daba08,LV Room,,ACTIVE,emaar,Room,e8e23e45-f235-4121-9836-2e919331d4ed,Return Temperature,0bb8dc6c-cab5-49f4-92e2-bcb76dc3128d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
