asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,b76d1a5c-ef6d-48cc-ad00-43f0b7584020,Supply Fan Run Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,63215a88-c13b-40fc-8b6e-cc436f2d5e73,Supply Fan HOA Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,63215a88-c13b-40fc-8b6e-cc436f2d5e73,Supply Fan HOA Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,63215a88-c13b-40fc-8b6e-cc436f2d5e73,Supply Fan HOA Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,7e8e6744-5952-4147-b6ff-dcb8f82525b0,Supply Fan Command,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,7e8e6744-5952-4147-b6ff-dcb8f82525b0,Supply Fan Command,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,7e8e6744-5952-4147-b6ff-dcb8f82525b0,Supply Fan Command,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,093c920e-0e90-41c1-bb38-231457334a2d,Supply Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,093c920e-0e90-41c1-bb38-231457334a2d,Supply Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,093c920e-0e90-41c1-bb38-231457334a2d,Supply Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,cfd95728-3b23-4668-9812-445bff72a6fe,Supply Air Flow Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,cfd95728-3b23-4668-9812-445bff72a6fe,Supply Air Flow Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,cfd95728-3b23-4668-9812-445bff72a6fe,Supply Air Flow Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Supply Air Flow Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,edfacd12-75fa-47da-81a1-adcf0026a81c,Return Air Temperature Setpoint,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Return Air Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,edfacd12-75fa-47da-81a1-adcf0026a81c,Return Air Temperature Setpoint,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Return Air Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,edfacd12-75fa-47da-81a1-adcf0026a81c,Return Air Temperature Setpoint,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Return Air Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,13a74ad3-11be-47ac-8014-b0e5e86c2259,Return Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,13a74ad3-11be-47ac-8014-b0e5e86c2259,Return Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,13a74ad3-11be-47ac-8014-b0e5e86c2259,Return Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,8428c69c-a1bd-44a8-96c5-ed3502b940d6,Pre Filter Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,8428c69c-a1bd-44a8-96c5-ed3502b940d6,Pre Filter Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,8428c69c-a1bd-44a8-96c5-ed3502b940d6,Pre Filter Status,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Pre Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,c8f1a828-9508-421c-8d42-ec83dd69135a,Modulating Valve Feedback,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,c8f1a828-9508-421c-8d42-ec83dd69135a,Modulating Valve Feedback,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,c8f1a828-9508-421c-8d42-ec83dd69135a,Modulating Valve Feedback,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Modulating Valve Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,ed5c4a0c-f37d-4923-98a7-50750a11e767,Modulating Valve Command,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,ed5c4a0c-f37d-4923-98a7-50750a11e767,Modulating Valve Command,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,ed5c4a0c-f37d-4923-98a7-50750a11e767,Modulating Valve Command,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Modulating Valve Command,Float,Numeric,WRITABLE,ACTIVE,%,percent,,,Float
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,b160dc72-083a-44ee-af17-36373112c9b6,Ground Floor,,ACTIVE,emaar,Floor,06b43961-e1ab-4b92-85f2-5c4efe14a75c,Mixed Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Mixed Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,d524118b-eeaa-4471-8e29-a8b8ffa3dac5,Ground Floor Refuse Room,,ACTIVE,emaar,Room,06b43961-e1ab-4b92-85f2-5c4efe14a75c,Mixed Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Mixed Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
bbbf5188-f5bb-4fb4-a658-21261a59c5cb,ACA B1 RF AHU 01 02,0476873,POINT(55.24577382273567 25.110675001087685),,system@datalkz,1659304142177,ACTIVE,emaar,hills,Dubai Hills Estate,aa511878-8bff-4095-a598-af5919849a0a,Acacia,POINT(55.245574 25.110478),ACTIVE,emaar,randysite@emaar,1617542494168,SubCommunity,AHU,45ee7322-4a38-44ea-95bd-58c106629fff,Acacia B1,ACTIVE,POINT(55.24577382273567 25.110675001087685),,,,emaar,techsupport@emaar,1659000763488,ResidentialTower,41160c63-cadb-47ad-8512-2bcc96d9a556,Roof Floor,,ACTIVE,emaar,Floor,06b43961-e1ab-4b92-85f2-5c4efe14a75c,Mixed Air Temperature,bbbf5188-f5bb-4fb4-a658-21261a59c5cb-Mixed Air Temperature,Double,Double,READONLY,ACTIVE,degC,celsius,,,
