asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,68115b9e-0df4-4e29-8e31-5dfd05366304,Supply Air Temperature Setpoint,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,554ed8c9-c43d-4057-a142-deeb1e8fea51,Supply Air Temperature,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,554ed8c9-c43d-4057-a142-deeb1e8fea51,Supply Air Temperature,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,2623944a-8360-4fc8-9828-4ad9d47894ee,Supply Air Flow Status,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,2623944a-8360-4fc8-9828-4ad9d47894ee,Supply Air Flow Status,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,127a82d2-5dd1-4ff8-84b0-84c50c52b92c,Supply Air Damper Status,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,127a82d2-5dd1-4ff8-84b0-84c50c52b92c,Supply Air Damper Status,b6efda4f-922d-4177-8e52-65f5175156c6-Supply Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,8b1c79f3-7dcc-47b3-a878-dbafcfdde690,Staircase Damper 2 Command,b6efda4f-922d-4177-8e52-65f5175156c6-Staircase Damper 2 Command,String,,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,8b1c79f3-7dcc-47b3-a878-dbafcfdde690,Staircase Damper 2 Command,b6efda4f-922d-4177-8e52-65f5175156c6-Staircase Damper 2 Command,String,,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,e28d5c30-f1dd-49f3-a64e-ab565afad93d,Staircase Damper 1 Command,b6efda4f-922d-4177-8e52-65f5175156c6-Staircase Damper 1 Command,String,,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,e28d5c30-f1dd-49f3-a64e-ab565afad93d,Staircase Damper 1 Command,b6efda4f-922d-4177-8e52-65f5175156c6-Staircase Damper 1 Command,String,,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,9c8c781b-04d3-4da6-ae84-209a6692bdb8,Return Fan VFD kWh Counter,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD kWh Counter,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,9c8c781b-04d3-4da6-ae84-209a6692bdb8,Return Fan VFD kWh Counter,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD kWh Counter,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,6b35637e-330c-4649-9c0d-08370fa069be,Return Fan VFD Trip Status,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,6b35637e-330c-4649-9c0d-08370fa069be,Return Fan VFD Trip Status,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,43b2430a-3e18-4868-a17a-29ea51134e68,Return Fan VFD Torque,Return Fan VFD Torque,Double,,READONLY,ACTIVE,N-m,newton meter,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,43b2430a-3e18-4868-a17a-29ea51134e68,Return Fan VFD Torque,Return Fan VFD Torque,Double,,READONLY,ACTIVE,N-m,newton meter,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,,,,,,,0fcd6b2c-93b5-4dcb-b67e-43997793825b,Return Fan VFD Torque,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Torque,Float,,READONLY,DELETED,%,percent,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,1b45b1b9-fba1-42e6-8875-9657667a1592,Return Fan VFD Speed Feedback,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,1b45b1b9-fba1-42e6-8875-9657667a1592,Return Fan VFD Speed Feedback,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,3cccee58-b215-4706-8407-d66264c53102,Return Fan VFD Speed Command,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,3cccee58-b215-4706-8407-d66264c53102,Return Fan VFD Speed Command,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,42f4fc05-38e1-4dec-adda-c8a791f9041a,Return Fan VFD Running Hours,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Running Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,42f4fc05-38e1-4dec-adda-c8a791f9041a,Return Fan VFD Running Hours,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Running Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,c796fa1f-e85b-4931-975c-92d87e0590ea,Return Fan VFD Run Status,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,c796fa1f-e85b-4931-975c-92d87e0590ea,Return Fan VFD Run Status,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,56846a6a-e2e1-4d2f-b658-1ab8568d25a8,Return Fan VFD Power,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,56846a6a-e2e1-4d2f-b658-1ab8568d25a8,Return Fan VFD Power,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Power,Double,,READONLY,ACTIVE,kW,kilowatt,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,2226183c-8e7a-45bd-b6f8-2d6ab2a2b461,Return Fan VFD Operating Hours,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Operating Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0006b8b0-0859-4bbf-bc29-92c74a1868a4,Twenty Third Floor,,ACTIVE,emaar,Floor,2226183c-8e7a-45bd-b6f8-2d6ab2a2b461,Return Fan VFD Operating Hours,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Operating Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
b6efda4f-922d-4177-8e52-65f5175156c6,T58 23F FAHU 04,0060261,POINT(55.274006 25.191753),,siteadmin@datalkz,1574686539322,ACTIVE,emaar,downtown,Downtown Dubai,09ed1b62-27a1-448b-bd10-d90b0818bc80,Boulevard Central,POINT(55.273678 25.191714),ACTIVE,emaar,hameed@emaar,1574671862170,SubCommunity,FAHU,ed46dac1-1eea-41a3-ac3f-b1700e9cb42a,Boulevard Central Tower 58,ACTIVE,POINT(55.274006 25.191753),,,,emaar,hameed@emaar,1574672153322,ResidentialTower,0b9428cd-9432-47f5-9388-3e710d245e5c,Service Room,,ACTIVE,emaar,Room,5ca20619-2068-4795-9830-db8ea01f9021,Return Fan VFD Motor Voltage,b6efda4f-922d-4177-8e52-65f5175156c6-Return Fan VFD Motor Voltage,Double,,READONLY,ACTIVE,V,volt,,,Double
