asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1a376094-ba4d-4731-959d-32909eb0e4ab,MPIS GF FCU 11 Service corridor,0071138,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643379809145,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,85aeaf7d-c928-40fe-8547-3c35aec0fb4f,Supervisory Fan Speed,1a376094-ba4d-4731-959d-32909eb0e4ab-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
1a376094-ba4d-4731-959d-32909eb0e4ab,MPIS GF FCU 11 Service corridor,0071138,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643379809145,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,1a9a93fe-6856-43b7-9198-e1d25a8993c4,Return Temperature Setpoint,1a376094-ba4d-4731-959d-32909eb0e4ab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1a376094-ba4d-4731-959d-32909eb0e4ab,MPIS GF FCU 11 Service corridor,0071138,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643379809145,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,b3d62bc2-60bc-4139-8e8b-a97aaf6a0d40,Return Temperature,1a376094-ba4d-4731-959d-32909eb0e4ab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1a376094-ba4d-4731-959d-32909eb0e4ab,MPIS GF FCU 11 Service corridor,0071138,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643379809145,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,fd0731cc-9099-4de4-a406-20cecf9fdefe,Modulating Valve Position,1a376094-ba4d-4731-959d-32909eb0e4ab-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
1a376094-ba4d-4731-959d-32909eb0e4ab,MPIS GF FCU 11 Service corridor,0071138,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643379809145,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,b8d3c3b4-4684-4a2b-807a-5189a56de7e8,Modulating Valve Command,1a376094-ba4d-4731-959d-32909eb0e4ab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
1a376094-ba4d-4731-959d-32909eb0e4ab,MPIS GF FCU 11 Service corridor,0071138,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643379809145,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,e82b60e3-e551-4737-841d-b6bb05b0696d,Effective Fan Indication,1a376094-ba4d-4731-959d-32909eb0e4ab-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,e8a3f384-43bb-4e6b-adfd-686d01f783e9,Supervisory HVAC Mode,f25a328c-25fd-4b67-89fb-b90e8409c44c-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,be693b4e-96db-4c3c-b8fc-237402ce7c1c,Supervisory Fan Speed,f25a328c-25fd-4b67-89fb-b90e8409c44c-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,91d8d53e-62b8-4ddf-8eb1-e9d4278d629c,Return Temperature Setpoint,f25a328c-25fd-4b67-89fb-b90e8409c44c-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,83321cf1-9f3c-4f56-af67-ec26edab4cea,Return Temperature,f25a328c-25fd-4b67-89fb-b90e8409c44c-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,852f3f1f-0bc5-4121-944e-97530869013d,Modulating Valve Position,f25a328c-25fd-4b67-89fb-b90e8409c44c-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,c4a50faa-a8b6-4e19-a4f9-21f278e80ccc,Modulating Valve Command,f25a328c-25fd-4b67-89fb-b90e8409c44c-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
f25a328c-25fd-4b67-89fb-b90e8409c44c,MPIS GF FCU 12 Service corridor,0071139,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643372254438,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,d2ba7294-9bff-4c26-b7e2-621858fa3ab1,Effective Fan Indication,f25a328c-25fd-4b67-89fb-b90e8409c44c-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,174ed0e7-ac5e-4d47-af55-fdec5c1dae4b,Supervisory HVAC Mode,dea60617-a448-43d2-8180-6c0f8c5cd985-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,498b49da-b467-482e-a067-1e50a60b9127,Supervisory Fan Speed,dea60617-a448-43d2-8180-6c0f8c5cd985-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,c207c2e6-02c6-446b-a8fa-5a5b2e11c034,Return Temperature Setpoint,dea60617-a448-43d2-8180-6c0f8c5cd985-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,d8e79671-ff75-4cf8-bd42-22e14096b304,Return Temperature,dea60617-a448-43d2-8180-6c0f8c5cd985-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,9f88aaaa-cd4a-41ff-b36c-9e001f0e191a,Modulating Valve Position,dea60617-a448-43d2-8180-6c0f8c5cd985-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,2c28e261-607b-4145-8f41-4ff499e7f550,Modulating Valve Command,dea60617-a448-43d2-8180-6c0f8c5cd985-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
dea60617-a448-43d2-8180-6c0f8c5cd985,MPIS GF FCU 13 Service corridor,0071141,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643367932391,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,4e5d4b08-243e-4da3-8591-6c2d0507b52d,Effective Fan Indication,dea60617-a448-43d2-8180-6c0f8c5cd985-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,c91b79b6-3f50-41d0-8a96-f612fa4b094f,Supervisory HVAC Mode,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,2f3378ea-e1c6-42eb-92d5-b1f3c098100b,Supervisory Fan Speed,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,f3db93bb-9b18-4c4b-98a1-3f82b019aa39,Return Temperature Setpoint,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,942f7bd4-0707-450b-9d5f-60971f706938,Return Temperature,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,a840b7d5-d41b-427f-90a6-e198bd169320,Modulating Valve Position,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,403452af-69b8-48d2-9ed9-10ccb0e890ea,Modulating Valve Command,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
6d25f48e-e1ad-423a-b9d2-e5580d9a1f93,MPIS GF FCU 14 Squash Court,0071142,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643365562647,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,6e2d60ab-eee8-48bc-9bfe-54bbf0e2c0b6,Effective Fan Indication,6d25f48e-e1ad-423a-b9d2-e5580d9a1f93-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
87a31cf5-74a5-4ade-b0ef-3aafd1ca55e5,MPIS GF FCU 15 Bathroom,0107962,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371070967,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,6a594491-c376-4167-aa30-1664d499db4b,Supervisory HVAC Mode,87a31cf5-74a5-4ade-b0ef-3aafd1ca55e5-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
87a31cf5-74a5-4ade-b0ef-3aafd1ca55e5,MPIS GF FCU 15 Bathroom,0107962,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371070967,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,b5dddcd4-8f40-4f24-8fef-8539dcac5aba,Supervisory Fan Speed,87a31cf5-74a5-4ade-b0ef-3aafd1ca55e5-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
87a31cf5-74a5-4ade-b0ef-3aafd1ca55e5,MPIS GF FCU 15 Bathroom,0107962,POINT(55.1418888888889 25.0816111111111),,system@datalkz,1643371070967,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,4c2bcd09-ebc4-4d4e-8914-730a61894dd3,Fairfield Tower,ACTIVE,POINT(55.1418888888889 25.0816111111111),,,,emaar,siteuser@emaar,1593924810051,ResidentialTower,6c0b7e2b-e11b-4e07-8e6d-d8e5268b9bef,Ground Floor,,ACTIVE,emaar,Floor,70a49558-c968-40b9-a62e-6a33e3653810,Return Temperature Setpoint,87a31cf5-74a5-4ade-b0ef-3aafd1ca55e5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
