asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,deef8fb2-3c7f-44a4-a51f-f796c049a29a,Return Temperature,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f2a9179e-d30a-4573-866f-5b777e870f0b,4805,,ACTIVE,emaar,Room,01e1c11b-40cd-49e7-be9e-26839b9b2849,Power,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,01e1c11b-40cd-49e7-be9e-26839b9b2849,Power,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f2a9179e-d30a-4573-866f-5b777e870f0b,4805,,ACTIVE,emaar,Room,7b30939a-abc5-4112-9422-a581499de494,Flow Litre Per Second,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,7b30939a-abc5-4112-9422-a581499de494,Flow Litre Per Second,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f2a9179e-d30a-4573-866f-5b777e870f0b,4805,,ACTIVE,emaar,Room,e5b58a93-5bbd-42b0-8254-a5c583c6697c,Flow Litre Per Hour,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,e5b58a93-5bbd-42b0-8254-a5c583c6697c,Flow Litre Per Hour,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f2a9179e-d30a-4573-866f-5b777e870f0b,4805,,ACTIVE,emaar,Room,fdbcb609-f4d7-4a05-9773-53c335343ffa,Energy RTH,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,fdbcb609-f4d7-4a05-9773-53c335343ffa,Energy RTH,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,f2a9179e-d30a-4573-866f-5b777e870f0b,4805,,ACTIVE,emaar,Room,4b92c013-5393-4f86-9870-4aa383ad26ca,Energy KWH,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f56e25df-e8ac-42a0-9cf6-e8bd3e709025,BD Downtown Views II T1-48-4805,,POINT(55.280369 25.202279),,system@datalkz,1721122540434,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,4b92c013-5393-4f86-9870-4aa383ad26ca,Energy KWH,f56e25df-e8ac-42a0-9cf6-e8bd3e709025-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,da81d752-4095-4df2-8544-a7f9740945a3,Volume,16135ebf-ab1b-434c-8035-8c1706ef203a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,da81d752-4095-4df2-8544-a7f9740945a3,Volume,16135ebf-ab1b-434c-8035-8c1706ef203a-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,a5db7254-2be6-41a0-8f2d-ace4f3ab13f4,Temperature Difference,16135ebf-ab1b-434c-8035-8c1706ef203a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,a5db7254-2be6-41a0-8f2d-ace4f3ab13f4,Temperature Difference,16135ebf-ab1b-434c-8035-8c1706ef203a-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,7c1b2402-dd60-4a51-a020-9211972017e7,Supply Temperature,16135ebf-ab1b-434c-8035-8c1706ef203a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,7c1b2402-dd60-4a51-a020-9211972017e7,Supply Temperature,16135ebf-ab1b-434c-8035-8c1706ef203a-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,8fe843cc-7a30-4359-b813-a5ad46a6dffe,Return Temperature,16135ebf-ab1b-434c-8035-8c1706ef203a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,8fe843cc-7a30-4359-b813-a5ad46a6dffe,Return Temperature,16135ebf-ab1b-434c-8035-8c1706ef203a-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,2b998223-eb8d-40d0-98fb-924ae57d4e07,Power,16135ebf-ab1b-434c-8035-8c1706ef203a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,2b998223-eb8d-40d0-98fb-924ae57d4e07,Power,16135ebf-ab1b-434c-8035-8c1706ef203a-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,bceb9e14-23d2-4db0-af77-e241a662a795,Flow Litre Per Second,16135ebf-ab1b-434c-8035-8c1706ef203a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,bceb9e14-23d2-4db0-af77-e241a662a795,Flow Litre Per Second,16135ebf-ab1b-434c-8035-8c1706ef203a-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,9a259d12-28ac-4317-a903-e8a18d990cdd,Flow Litre Per Hour,16135ebf-ab1b-434c-8035-8c1706ef203a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,9a259d12-28ac-4317-a903-e8a18d990cdd,Flow Litre Per Hour,16135ebf-ab1b-434c-8035-8c1706ef203a-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,a808d42d-7956-43d5-beb4-ead7c9877081,Energy RTH,16135ebf-ab1b-434c-8035-8c1706ef203a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,a808d42d-7956-43d5-beb4-ead7c9877081,Energy RTH,16135ebf-ab1b-434c-8035-8c1706ef203a-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,3104f256-fa40-44ef-8e72-a85f9c7d3a77,4806,,ACTIVE,emaar,Room,479df236-f98e-4eef-8718-c99ece997d43,Energy KWH,16135ebf-ab1b-434c-8035-8c1706ef203a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
16135ebf-ab1b-434c-8035-8c1706ef203a,BD Downtown Views II T1-48-4806,,POINT(55.280369 25.202279),,system@datalkz,1721089425652,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,479df236-f98e-4eef-8718-c99ece997d43,Energy KWH,16135ebf-ab1b-434c-8035-8c1706ef203a-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7bf6d5ad-a2cd-48e5-8f8f-9888007c3170,BD Downtown Views II T1-48-4807,,POINT(55.280369 25.202279),,system@datalkz,1721092765160,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,52c41c3e-5338-4e1a-abd5-6ee8964699d9,4807,,ACTIVE,emaar,Room,47d71db9-2b4c-4de5-be1d-893f4a77cdd8,Volume,7bf6d5ad-a2cd-48e5-8f8f-9888007c3170-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7bf6d5ad-a2cd-48e5-8f8f-9888007c3170,BD Downtown Views II T1-48-4807,,POINT(55.280369 25.202279),,system@datalkz,1721092765160,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,b9ff4a4e-c1d9-4e6f-a445-57527379c146,Fourty Eighth Floor,,ACTIVE,emaar,Floor,47d71db9-2b4c-4de5-be1d-893f4a77cdd8,Volume,7bf6d5ad-a2cd-48e5-8f8f-9888007c3170-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7bf6d5ad-a2cd-48e5-8f8f-9888007c3170,BD Downtown Views II T1-48-4807,,POINT(55.280369 25.202279),,system@datalkz,1721092765160,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,52c41c3e-5338-4e1a-abd5-6ee8964699d9,4807,,ACTIVE,emaar,Room,3715e959-e6b0-43a6-a537-999f3a4be88b,Temperature Difference,7bf6d5ad-a2cd-48e5-8f8f-9888007c3170-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
