asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,4890f3d5-955c-45f4-b09e-ac96ee24e861,Valve Position,1681bd46-f29a-4acf-bc0e-0666fddbef74-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,98df5095-083f-47ed-823b-307026567189,Return Temperature Setpoint,1681bd46-f29a-4acf-bc0e-0666fddbef74-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,98df5095-083f-47ed-823b-307026567189,Return Temperature Setpoint,1681bd46-f29a-4acf-bc0e-0666fddbef74-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,e6148efe-ffaf-4494-9883-dfe6e663956d,Return Temperature,1681bd46-f29a-4acf-bc0e-0666fddbef74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,e6148efe-ffaf-4494-9883-dfe6e663956d,Return Temperature,1681bd46-f29a-4acf-bc0e-0666fddbef74-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,4e9f188c-2b9c-49a5-9fcb-cfcfe7f2b7dd,On Off Command,1681bd46-f29a-4acf-bc0e-0666fddbef74-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,4e9f188c-2b9c-49a5-9fcb-cfcfe7f2b7dd,On Off Command,1681bd46-f29a-4acf-bc0e-0666fddbef74-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,cebdd79c-07ac-4d6e-88e8-465670cfd2f2,Medium Speed Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,cebdd79c-07ac-4d6e-88e8-465670cfd2f2,Medium Speed Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,250b2859-7263-4caa-ba58-a7fe818d1c27,Low Speed Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,250b2859-7263-4caa-ba58-a7fe818d1c27,Low Speed Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,66a20f4b-7e3e-45c3-a428-4c54b5743963,High Speed Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,66a20f4b-7e3e-45c3-a428-4c54b5743963,High Speed Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,bb9ce2df-82e5-4dbf-b187-998b43f95723,Locker Room 3,,ACTIVE,emaar,Room,1123dfd8-6a39-4ed3-a16f-f3267b2b02d4,Communication Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1681bd46-f29a-4acf-bc0e-0666fddbef74,E3 B FCU 17,0053053,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254391221,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,1123dfd8-6a39-4ed3-a16f-f3267b2b02d4,Communication Status,1681bd46-f29a-4acf-bc0e-0666fddbef74-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,9c149999-5898-4e00-8694-fb820be3df47,Valve Position,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,9c149999-5898-4e00-8694-fb820be3df47,Valve Position,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,cc40c70e-4861-4832-a66d-0332e9633937,Return Temperature Setpoint,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,cc40c70e-4861-4832-a66d-0332e9633937,Return Temperature Setpoint,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,3533eed7-2df8-481c-a73b-d6614b688fdc,Return Temperature,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,3533eed7-2df8-481c-a73b-d6614b688fdc,Return Temperature,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,4eba787f-3cbb-4707-ae7b-5d85dc1941d3,On Off Command,faebd369-6e4f-4856-a3d3-3bc55d9076bf-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,4eba787f-3cbb-4707-ae7b-5d85dc1941d3,On Off Command,faebd369-6e4f-4856-a3d3-3bc55d9076bf-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,f3889a78-f252-418c-8af6-c6a2632378dc,Medium Speed Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,f3889a78-f252-418c-8af6-c6a2632378dc,Medium Speed Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,599b77f9-b302-49a5-a46f-b7e3276486da,Low Speed Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,599b77f9-b302-49a5-a46f-b7e3276486da,Low Speed Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,c1c92607-7b10-4a0b-80d9-021dca8078cc,High Speed Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,c1c92607-7b10-4a0b-80d9-021dca8078cc,High Speed Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,429332a6-8798-488f-bbf8-5eb659922781,Locker Room 4,,ACTIVE,emaar,Room,5b0c1021-07a1-42e0-81db-2414d700b971,Communication Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
faebd369-6e4f-4856-a3d3-3bc55d9076bf,E3 B FCU 18,0051165,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254428114,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,13b7f081-8e5b-4aad-8538-48f6e973ec5b,Basement Floor,,ACTIVE,emaar,Floor,5b0c1021-07a1-42e0-81db-2414d700b971,Communication Status,faebd369-6e4f-4856-a3d3-3bc55d9076bf-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
1eef926b-2bb7-4a27-84a4-5ef77073f24f,E3 B FCU 19,0053059,POINT(55.274574 25.192527),,siteadmin@datalkz,1555254450685,ACTIVE,emaar,downtown,Downtown Dubai,8ca686ab-6ed4-443b-994d-fa1e472792c2,The Residences 1,POINT(55.273396 25.192763),ACTIVE,emaar,dustine@emaar,1551367382822,SubCommunity,FanCoilUnit,4c937e1e-994c-4238-8108-07d7e89c66cb,The Residences 1 Tower 6 E3,ACTIVE,POINT(55.274574 25.192527),,,,emaar,dustine@emaar,1551367254687,ResidentialTower,a68349c7-cdb4-48a2-8ddc-032407660cf2,Locker Room 2,,ACTIVE,emaar,Room,3c9ba8dd-16d7-4045-a44f-141648db5e80,Valve Position,1eef926b-2bb7-4a27-84a4-5ef77073f24f-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
