asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
edc7ab53-8951-4205-80f2-0ec59eb6e52c,Socio T2 3F MSFD 3 MAD Corridor,,POINT(55.248008 25.113688),,system@datalkz,1725394973781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,MSFD,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,ebe4fdaa-5440-44f4-b32a-f45d4d1aae66,Position,edc7ab53-8951-4205-80f2-0ec59eb6e52c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
1484a09f-b63b-4838-826a-60037560891a,Socio T2 3F MSFD 3 SED Corridor,,POINT(55.248008 25.113688),,system@datalkz,1725450112788,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,MSFD,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,6aec4d1c-ae79-446e-a605-572ed72a435c,Third Floor,,ACTIVE,emaar,Floor,06137ed7-d00e-4249-9dcb-0b9f512421be,Position,1484a09f-b63b-4838-826a-60037560891a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
1484a09f-b63b-4838-826a-60037560891a,Socio T2 3F MSFD 3 SED Corridor,,POINT(55.248008 25.113688),,system@datalkz,1725450112788,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,MSFD,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,06137ed7-d00e-4249-9dcb-0b9f512421be,Position,1484a09f-b63b-4838-826a-60037560891a-Position,String,,READONLY,ACTIVE,-,unitless,,,String
bba1c220-c061-4ff9-94a4-8a010666b11b,Socio T2 3F MSFD 4 MAD Corridor,,POINT(55.248008 25.113688),,system@datalkz,1725424190207,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,MSFD,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,6aec4d1c-ae79-446e-a605-572ed72a435c,Third Floor,,ACTIVE,emaar,Floor,69517998-7ccd-464b-91b9-820641d376f4,Position,bba1c220-c061-4ff9-94a4-8a010666b11b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
bba1c220-c061-4ff9-94a4-8a010666b11b,Socio T2 3F MSFD 4 MAD Corridor,,POINT(55.248008 25.113688),,system@datalkz,1725424190207,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,MSFD,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,69517998-7ccd-464b-91b9-820641d376f4,Position,bba1c220-c061-4ff9-94a4-8a010666b11b-Position,String,,READONLY,ACTIVE,-,unitless,,,String
5dee221c-abd1-4116-b37a-33c4a9919b1f,Socio T2 4F FACP,,POINT(55.248008 25.113688),,system@datalkz,1725391703158,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FireAlarmSystem,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,a3d4c466-4900-46dc-8f94-39255808f8c1,Fire Alarm,5dee221c-abd1-4116-b37a-33c4a9919b1f-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,ca878561-e302-47e5-a08f-276a6b72e0b1,Supervisory HVAC Mode,288ea9fe-9543-4650-9f55-2fc775ec3072-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,ca878561-e302-47e5-a08f-276a6b72e0b1,Supervisory HVAC Mode,288ea9fe-9543-4650-9f55-2fc775ec3072-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,ddaadec0-2901-4c94-8adc-1b6271bdeddf,Supervisory Fan Speed,288ea9fe-9543-4650-9f55-2fc775ec3072-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,ddaadec0-2901-4c94-8adc-1b6271bdeddf,Supervisory Fan Speed,288ea9fe-9543-4650-9f55-2fc775ec3072-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,39b2fc6a-7825-4be2-9ebe-f1527a6a3dcb,Return Temperature Setpoint,288ea9fe-9543-4650-9f55-2fc775ec3072-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,39b2fc6a-7825-4be2-9ebe-f1527a6a3dcb,Return Temperature Setpoint,288ea9fe-9543-4650-9f55-2fc775ec3072-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,4b09f005-86f6-4b06-aec9-9dbc6c05a8a5,Return Temperature,288ea9fe-9543-4650-9f55-2fc775ec3072-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,4b09f005-86f6-4b06-aec9-9dbc6c05a8a5,Return Temperature,288ea9fe-9543-4650-9f55-2fc775ec3072-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,a4f60571-e2c5-4e7c-b088-ce28974adb1d,On Off Command,288ea9fe-9543-4650-9f55-2fc775ec3072-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,a4f60571-e2c5-4e7c-b088-ce28974adb1d,On Off Command,288ea9fe-9543-4650-9f55-2fc775ec3072-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,61f8d9b1-8a8f-490a-ae5d-2276aa073ced,Modulating Valve Command,288ea9fe-9543-4650-9f55-2fc775ec3072-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,61f8d9b1-8a8f-490a-ae5d-2276aa073ced,Modulating Valve Command,288ea9fe-9543-4650-9f55-2fc775ec3072-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,141971fe-d5e3-4f93-ab8d-a732c566945f,Medium Speed Command,288ea9fe-9543-4650-9f55-2fc775ec3072-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,141971fe-d5e3-4f93-ab8d-a732c566945f,Medium Speed Command,288ea9fe-9543-4650-9f55-2fc775ec3072-Medium Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,e0d40115-3ad6-4abf-acfd-421bf6498beb,Low Speed Command,288ea9fe-9543-4650-9f55-2fc775ec3072-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,e0d40115-3ad6-4abf-acfd-421bf6498beb,Low Speed Command,288ea9fe-9543-4650-9f55-2fc775ec3072-Low Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,16c92f58-a068-4089-a648-2e97c3b78b35,High Speed Command,288ea9fe-9543-4650-9f55-2fc775ec3072-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,16c92f58-a068-4089-a648-2e97c3b78b35,High Speed Command,288ea9fe-9543-4650-9f55-2fc775ec3072-High Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,940f0cc5-f87b-42a9-88dc-07a4f1198caf,Application Mode,288ea9fe-9543-4650-9f55-2fc775ec3072-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
288ea9fe-9543-4650-9f55-2fc775ec3072,Socio T2 4F FCU 26,0787146,POINT(55.248008 25.113688),,system@datalkz,1725397017184,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,940f0cc5-f87b-42a9-88dc-07a4f1198caf,Application Mode,288ea9fe-9543-4650-9f55-2fc775ec3072-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,a7f1c18d-cdce-45bd-a5e5-68bc1493b92c,Supervisory HVAC Mode,23819540-c9bf-476c-82b9-33240610c6bc-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,a7f1c18d-cdce-45bd-a5e5-68bc1493b92c,Supervisory HVAC Mode,23819540-c9bf-476c-82b9-33240610c6bc-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,736c8e9d-c3ee-4927-a5af-01171f29c8da,Supervisory Fan Speed,23819540-c9bf-476c-82b9-33240610c6bc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,736c8e9d-c3ee-4927-a5af-01171f29c8da,Supervisory Fan Speed,23819540-c9bf-476c-82b9-33240610c6bc-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,5c14ccfb-0231-42c2-85f2-f4bd25568988,Return Temperature Setpoint,23819540-c9bf-476c-82b9-33240610c6bc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,f4560022-ee72-485d-877e-1a7160f6c11b,Corridor,,ACTIVE,emaar,CommonArea,5c14ccfb-0231-42c2-85f2-f4bd25568988,Return Temperature Setpoint,23819540-c9bf-476c-82b9-33240610c6bc-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
23819540-c9bf-476c-82b9-33240610c6bc,Socio T2 4F FCU 27,0787147,POINT(55.248008 25.113688),,system@datalkz,1725395858693,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,FanCoilUnit,6b782195-1c63-4acf-8e6f-d012ed8018da,Socio Tower 2,ACTIVE,POINT(55.248008 25.113688),,,,emaar,admin@emaar,1720768391608,ResidentialTower,0a30e7e4-0816-40fb-b6d2-5131801cbfae,Fourth Floor,,ACTIVE,emaar,Floor,9666b89c-f57e-4f8f-8641-10eb080fd64b,Return Temperature,23819540-c9bf-476c-82b9-33240610c6bc-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
