asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,9d46404c-2de7-49ec-9789-ca808ff56321,601,,ACTIVE,emaar,Room,fc97e8ed-b114-4748-a8f4-07fcfb00ff2c,Flow Litre Per Second,20143c5d-327a-4445-a34b-4e61a3765d7e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,fc97e8ed-b114-4748-a8f4-07fcfb00ff2c,Flow Litre Per Second,20143c5d-327a-4445-a34b-4e61a3765d7e-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,9d46404c-2de7-49ec-9789-ca808ff56321,601,,ACTIVE,emaar,Room,63a6b168-96d0-4386-a8f4-15d993210b50,Flow Litre Per Hour,20143c5d-327a-4445-a34b-4e61a3765d7e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,63a6b168-96d0-4386-a8f4-15d993210b50,Flow Litre Per Hour,20143c5d-327a-4445-a34b-4e61a3765d7e-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,9d46404c-2de7-49ec-9789-ca808ff56321,601,,ACTIVE,emaar,Room,4c9073ad-90ed-4b83-ace8-22db86d0aa43,Energy RTH,20143c5d-327a-4445-a34b-4e61a3765d7e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,4c9073ad-90ed-4b83-ace8-22db86d0aa43,Energy RTH,20143c5d-327a-4445-a34b-4e61a3765d7e-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,9d46404c-2de7-49ec-9789-ca808ff56321,601,,ACTIVE,emaar,Room,d798cccd-43b6-4ad6-ae7c-6f1185d0ffa1,Energy KWH,20143c5d-327a-4445-a34b-4e61a3765d7e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
20143c5d-327a-4445-a34b-4e61a3765d7e,DC LOTUS BUILDING C3 601,,POINT(55.349863 25.203103),,system@datalkz,1765210047035,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,d798cccd-43b6-4ad6-ae7c-6f1185d0ffa1,Energy KWH,20143c5d-327a-4445-a34b-4e61a3765d7e-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,3c50e1eb-631c-45d9-b673-d1c59b3699f8,Volume,3b581170-9818-43ce-9d4c-4634f2a6beb4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,3c50e1eb-631c-45d9-b673-d1c59b3699f8,Volume,3b581170-9818-43ce-9d4c-4634f2a6beb4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,42f52ba3-461b-4da2-b7f0-d792ce78a75d,Temperature Difference,3b581170-9818-43ce-9d4c-4634f2a6beb4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,42f52ba3-461b-4da2-b7f0-d792ce78a75d,Temperature Difference,3b581170-9818-43ce-9d4c-4634f2a6beb4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,be3667cd-fc8f-4ca1-b423-2ac0c915091d,Supply Temperature,3b581170-9818-43ce-9d4c-4634f2a6beb4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,be3667cd-fc8f-4ca1-b423-2ac0c915091d,Supply Temperature,3b581170-9818-43ce-9d4c-4634f2a6beb4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,91803a7c-021d-4344-a026-e227a791daaf,Return Temperature,3b581170-9818-43ce-9d4c-4634f2a6beb4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,91803a7c-021d-4344-a026-e227a791daaf,Return Temperature,3b581170-9818-43ce-9d4c-4634f2a6beb4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,6e422fe6-eee5-4ebb-9225-72e0b03fee04,Power,3b581170-9818-43ce-9d4c-4634f2a6beb4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,6e422fe6-eee5-4ebb-9225-72e0b03fee04,Power,3b581170-9818-43ce-9d4c-4634f2a6beb4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,b7b4f219-e278-43e8-ba64-95dda579e892,Flow Litre Per Second,3b581170-9818-43ce-9d4c-4634f2a6beb4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,b7b4f219-e278-43e8-ba64-95dda579e892,Flow Litre Per Second,3b581170-9818-43ce-9d4c-4634f2a6beb4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,c911d4e5-4e33-43c0-8740-8bc5cf708df0,Flow Litre Per Hour,3b581170-9818-43ce-9d4c-4634f2a6beb4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,c911d4e5-4e33-43c0-8740-8bc5cf708df0,Flow Litre Per Hour,3b581170-9818-43ce-9d4c-4634f2a6beb4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,71fcdf3c-edc5-4085-971d-cecad282b9a3,Energy RTH,3b581170-9818-43ce-9d4c-4634f2a6beb4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,71fcdf3c-edc5-4085-971d-cecad282b9a3,Energy RTH,3b581170-9818-43ce-9d4c-4634f2a6beb4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,1850f487-2231-45f4-bc7c-14c9ee6fa1fa,602,,ACTIVE,emaar,Room,7a43ba44-2f60-47e5-b5e5-bb3771232f75,Energy KWH,3b581170-9818-43ce-9d4c-4634f2a6beb4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3b581170-9818-43ce-9d4c-4634f2a6beb4,DC LOTUS BUILDING C3 602,,POINT(55.349863 25.203103),,system@datalkz,1765201590861,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,7a43ba44-2f60-47e5-b5e5-bb3771232f75,Energy KWH,3b581170-9818-43ce-9d4c-4634f2a6beb4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0ab658b0-296f-4e12-a421-2ae48ae2bb02,DC LOTUS BUILDING C3 603,,POINT(55.349863 25.203103),,system@datalkz,1765211629213,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,dfcccd6d-c39d-4caa-9662-fccf412a715a,603,,ACTIVE,emaar,Room,bb342a72-434f-485c-b990-8a51b5e1cfc5,Volume,0ab658b0-296f-4e12-a421-2ae48ae2bb02-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0ab658b0-296f-4e12-a421-2ae48ae2bb02,DC LOTUS BUILDING C3 603,,POINT(55.349863 25.203103),,system@datalkz,1765211629213,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,bb342a72-434f-485c-b990-8a51b5e1cfc5,Volume,0ab658b0-296f-4e12-a421-2ae48ae2bb02-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0ab658b0-296f-4e12-a421-2ae48ae2bb02,DC LOTUS BUILDING C3 603,,POINT(55.349863 25.203103),,system@datalkz,1765211629213,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,dfcccd6d-c39d-4caa-9662-fccf412a715a,603,,ACTIVE,emaar,Room,e56428e6-ca5b-4cc8-83b0-05a0548764a8,Temperature Difference,0ab658b0-296f-4e12-a421-2ae48ae2bb02-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ab658b0-296f-4e12-a421-2ae48ae2bb02,DC LOTUS BUILDING C3 603,,POINT(55.349863 25.203103),,system@datalkz,1765211629213,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,e56428e6-ca5b-4cc8-83b0-05a0548764a8,Temperature Difference,0ab658b0-296f-4e12-a421-2ae48ae2bb02-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ab658b0-296f-4e12-a421-2ae48ae2bb02,DC LOTUS BUILDING C3 603,,POINT(55.349863 25.203103),,system@datalkz,1765211629213,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,dfcccd6d-c39d-4caa-9662-fccf412a715a,603,,ACTIVE,emaar,Room,66b8eaf4-b7e4-4e66-9bb5-8d4c34964ede,Supply Temperature,0ab658b0-296f-4e12-a421-2ae48ae2bb02-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ab658b0-296f-4e12-a421-2ae48ae2bb02,DC LOTUS BUILDING C3 603,,POINT(55.349863 25.203103),,system@datalkz,1765211629213,ACTIVE,emaar,creek,Dubai Creek Harbour,a1eaa2a7-55b6-4249-b616-0912f7a3968f,Creek Beach Phase 3,POINT(55.350067 25.203444),ACTIVE,emaar,admin@emaar,1758280098267,SubCommunity,TenantBTUMeter,160cf4e6-5554-48fe-930a-3bfceaaba275,Lotus 3,ACTIVE,POINT(55.349863 25.203103),,,,emaar,admin@emaar,1758282423338,ResidentialTower,ad132494-4b4f-40a1-b170-6fdee542c885,SixthFloor,,ACTIVE,emaar,Floor,66b8eaf4-b7e4-4e66-9bb5-8d4c34964ede,Supply Temperature,0ab658b0-296f-4e12-a421-2ae48ae2bb02-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
