asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6a85ee5d-689e-4f27-bc28-fe224844b5ab,KMN01 B Heat Exchanger 03,,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919002042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,b5ce3aca-f2d0-46fd-94f1-7eac73cd922b,ETS Room,,ACTIVE,emaar,ETSRoom,b46a3600-9803-41c9-9b18-11eb31a5e21b,Inlet Temperature,6a85ee5d-689e-4f27-bc28-fe224844b5ab-Inlet Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6a85ee5d-689e-4f27-bc28-fe224844b5ab,KMN01 B Heat Exchanger 03,,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919002042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,23980d32-8f02-4039-b4c7-140fe2e9406c,ETS Room,,ACTIVE,emaar,Room,3c74e8db-b1b7-405a-8cd9-3344e03e3c03,Communication Status,6a85ee5d-689e-4f27-bc28-fe224844b5ab-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a85ee5d-689e-4f27-bc28-fe224844b5ab,KMN01 B Heat Exchanger 03,,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919002042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,3c74e8db-b1b7-405a-8cd9-3344e03e3c03,Communication Status,6a85ee5d-689e-4f27-bc28-fe224844b5ab-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6a85ee5d-689e-4f27-bc28-fe224844b5ab,KMN01 B Heat Exchanger 03,,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919002042,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,HeatExchanger,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,b5ce3aca-f2d0-46fd-94f1-7eac73cd922b,ETS Room,,ACTIVE,emaar,ETSRoom,3c74e8db-b1b7-405a-8cd9-3344e03e3c03,Communication Status,6a85ee5d-689e-4f27-bc28-fe224844b5ab-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,97deea48-e129-4058-8f0b-e6f0539726f5,Power Status,835de1a9-10f0-4642-bac9-dc0f806ee312-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,97deea48-e129-4058-8f0b-e6f0539726f5,Power Status,835de1a9-10f0-4642-bac9-dc0f806ee312-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,9de18090-f6af-47c4-a040-0ced07610265,On Off Status,835de1a9-10f0-4642-bac9-dc0f806ee312-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,9de18090-f6af-47c4-a040-0ced07610265,On Off Status,835de1a9-10f0-4642-bac9-dc0f806ee312-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,e5a9604b-8350-4d2d-a1d4-3e1f0b5a3787,On Off Command,835de1a9-10f0-4642-bac9-dc0f806ee312-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,e5a9604b-8350-4d2d-a1d4-3e1f0b5a3787,On Off Command,835de1a9-10f0-4642-bac9-dc0f806ee312-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,da9de9c1-e0a3-47f9-a393-272f9995e158,Communication Status,835de1a9-10f0-4642-bac9-dc0f806ee312-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
835de1a9-10f0-4642-bac9-dc0f806ee312,KMN01 B LCS 01,0037581,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922316822,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,da9de9c1-e0a3-47f9-a393-272f9995e158,Communication Status,835de1a9-10f0-4642-bac9-dc0f806ee312-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,23dafc00-032a-4b13-be25-7609c5ee170a,Power Status,44cf7c44-05b3-46e0-8949-0c674b254004-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,23dafc00-032a-4b13-be25-7609c5ee170a,Power Status,44cf7c44-05b3-46e0-8949-0c674b254004-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,5699fd70-cd9f-4992-a5f8-88f58a7210b4,On Off Status,44cf7c44-05b3-46e0-8949-0c674b254004-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,5699fd70-cd9f-4992-a5f8-88f58a7210b4,On Off Status,44cf7c44-05b3-46e0-8949-0c674b254004-On Off Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,33221836-dcd2-4df6-abb9-575bcefdb2de,On Off Command,44cf7c44-05b3-46e0-8949-0c674b254004-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,33221836-dcd2-4df6-abb9-575bcefdb2de,On Off Command,44cf7c44-05b3-46e0-8949-0c674b254004-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,f110ec9b-8790-4bb0-bdf4-ddb9a93afdf4,Electrical Room,,ACTIVE,emaar,Room,9d699a93-ff75-44b6-9146-bbf8f80971c9,Communication Status,44cf7c44-05b3-46e0-8949-0c674b254004-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
44cf7c44-05b3-46e0-8949-0c674b254004,KMN01 B LCS 02,0037583,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922319174,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,LightingControls,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,9d699a93-ff75-44b6-9146-bbf8f80971c9,Communication Status,44cf7c44-05b3-46e0-8949-0c674b254004-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be8993ca-57f5-4330-9704-7ae9c69b40b7,KMN01 B Master Fire Alarm System,0088509,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922428281,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FireAlarmSystem,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,85a67e09-804c-41e9-aab6-fc0cbd1a784a,Control Room,,ACTIVE,emaar,Room,b6d91b83-3745-43e9-bb08-fda873d506e6,Communication Status,be8993ca-57f5-4330-9704-7ae9c69b40b7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be8993ca-57f5-4330-9704-7ae9c69b40b7,KMN01 B Master Fire Alarm System,0088509,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922428281,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FireAlarmSystem,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,b6d91b83-3745-43e9-bb08-fda873d506e6,Communication Status,be8993ca-57f5-4330-9704-7ae9c69b40b7-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be8993ca-57f5-4330-9704-7ae9c69b40b7,KMN01 B Master Fire Alarm System,0088509,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922428281,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FireAlarmSystem,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,85a67e09-804c-41e9-aab6-fc0cbd1a784a,Control Room,,ACTIVE,emaar,Room,e6321d33-a6ef-4911-ab7d-070fd9f1bfcd,Common Fault,be8993ca-57f5-4330-9704-7ae9c69b40b7-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be8993ca-57f5-4330-9704-7ae9c69b40b7,KMN01 B Master Fire Alarm System,0088509,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922428281,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FireAlarmSystem,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,e6321d33-a6ef-4911-ab7d-070fd9f1bfcd,Common Fault,be8993ca-57f5-4330-9704-7ae9c69b40b7-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be8993ca-57f5-4330-9704-7ae9c69b40b7,KMN01 B Master Fire Alarm System,0088509,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922428281,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FireAlarmSystem,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,85a67e09-804c-41e9-aab6-fc0cbd1a784a,Control Room,,ACTIVE,emaar,Room,d657116a-458a-4cc9-b4e1-6b14eb4be8e3,Common Alarm,be8993ca-57f5-4330-9704-7ae9c69b40b7-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
be8993ca-57f5-4330-9704-7ae9c69b40b7,KMN01 B Master Fire Alarm System,0088509,POINT(55.275563 25.189796),,siteadmin@datalkz,1566922428281,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,FireAlarmSystem,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,d657116a-458a-4cc9-b4e1-6b14eb4be8e3,Common Alarm,be8993ca-57f5-4330-9704-7ae9c69b40b7-Common Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
832c6a77-865b-4482-b83f-0a3fbedeea4b,KMN01 B Pressurization Unit,0037953,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919205195,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,b5ce3aca-f2d0-46fd-94f1-7eac73cd922b,ETS Room,,ACTIVE,emaar,ETSRoom,603e686a-620f-4bc4-91cb-b7ec4ec78a67,System Pressure,832c6a77-865b-4482-b83f-0a3fbedeea4b-System Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
832c6a77-865b-4482-b83f-0a3fbedeea4b,KMN01 B Pressurization Unit,0037953,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919205195,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,603e686a-620f-4bc4-91cb-b7ec4ec78a67,System Pressure,832c6a77-865b-4482-b83f-0a3fbedeea4b-System Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
832c6a77-865b-4482-b83f-0a3fbedeea4b,KMN01 B Pressurization Unit,0037953,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919205195,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,b5ce3aca-f2d0-46fd-94f1-7eac73cd922b,ETS Room,,ACTIVE,emaar,ETSRoom,297747cf-aba6-4263-9d8d-496aa0bfbeb3,Pump 2 Trip Status,832c6a77-865b-4482-b83f-0a3fbedeea4b-Pump 2 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
832c6a77-865b-4482-b83f-0a3fbedeea4b,KMN01 B Pressurization Unit,0037953,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919205195,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,297747cf-aba6-4263-9d8d-496aa0bfbeb3,Pump 2 Trip Status,832c6a77-865b-4482-b83f-0a3fbedeea4b-Pump 2 Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
832c6a77-865b-4482-b83f-0a3fbedeea4b,KMN01 B Pressurization Unit,0037953,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919205195,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,b5ce3aca-f2d0-46fd-94f1-7eac73cd922b,ETS Room,,ACTIVE,emaar,ETSRoom,bbb2f240-3756-4232-b909-d19b71ae0658,Pump 2 Run Status,832c6a77-865b-4482-b83f-0a3fbedeea4b-Pump 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
832c6a77-865b-4482-b83f-0a3fbedeea4b,KMN01 B Pressurization Unit,0037953,POINT(55.275563 25.189796),,siteadmin@datalkz,1566919205195,ACTIVE,emaar,downtown,Downtown Dubai,fcbfbbdb-d058-4105-9eca-74ae24f7c6c3,Old Town Residences,POINT(55.27712 25.19029),ACTIVE,emaar,dustine@emaar,1563709983057,SubCommunity,PressurizationUnit,8395b9cc-ccf2-4e33-ac3b-be66e67a5334,OTR Kamoon 01,ACTIVE,POINT(55.275563 25.189796),,,,emaar,admin@emaar,1566651205824,ResidentialTower,a74c35ac-0637-419a-8ac7-89c2be8491ef,Basement Floor,,ACTIVE,emaar,Floor,bbb2f240-3756-4232-b909-d19b71ae0658,Pump 2 Run Status,832c6a77-865b-4482-b83f-0a3fbedeea4b-Pump 2 Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
