asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,0f24a237-49a8-4e6f-885a-334c008c2870,Volume,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,0f24a237-49a8-4e6f-885a-334c008c2870,Volume,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,42df2dac-5814-45fb-8e2a-cfa3146f11ea,Temperature Difference,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,42df2dac-5814-45fb-8e2a-cfa3146f11ea,Temperature Difference,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,2cd49317-7430-4f22-a941-b35efc589d4b,Supply Temperature,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,2cd49317-7430-4f22-a941-b35efc589d4b,Supply Temperature,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,a939932b-6a6a-46dd-aa98-a73b0062556c,Return Temperature,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,a939932b-6a6a-46dd-aa98-a73b0062556c,Return Temperature,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,7c840e09-b912-49af-8fff-5b921c87e233,Power,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,7c840e09-b912-49af-8fff-5b921c87e233,Power,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,f99cd40a-bec9-49c5-9ed4-d4ae16e8e68e,Flow Litre Per Second,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,f99cd40a-bec9-49c5-9ed4-d4ae16e8e68e,Flow Litre Per Second,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,220c15a5-3f3e-45fc-bdf6-53d54760dc0b,Flow Litre Per Hour,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,220c15a5-3f3e-45fc-bdf6-53d54760dc0b,Flow Litre Per Hour,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,f1c776c3-7b01-4117-b7fb-128ff72f6821,Energy RTH,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,f1c776c3-7b01-4117-b7fb-128ff72f6821,Energy RTH,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,e3712cc7-1f21-48be-ac7e-df56ea0edb3f,L2605,,ACTIVE,emaar,Room,8382a485-1477-4e05-abf4-a7f97332388d,Energy KWH,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
077ec9d0-fd4a-4912-b27a-5c8b0efbdf75,EB Marina Vista T2 L2605,,POINT(55.141221 25.098551),,system@datalkz,1719393603975,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,8382a485-1477-4e05-abf4-a7f97332388d,Energy KWH,077ec9d0-fd4a-4912-b27a-5c8b0efbdf75-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,6b6a87a7-16b4-4fd8-9575-7e452b821e91,Volume,3e381542-3ad2-43cc-ba65-8a708cd077d2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,6b6a87a7-16b4-4fd8-9575-7e452b821e91,Volume,3e381542-3ad2-43cc-ba65-8a708cd077d2-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,0edf8e99-ae42-4301-999c-7d44c41497b7,Temperature Difference,3e381542-3ad2-43cc-ba65-8a708cd077d2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,0edf8e99-ae42-4301-999c-7d44c41497b7,Temperature Difference,3e381542-3ad2-43cc-ba65-8a708cd077d2-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,7b6034fb-217e-48b9-8b34-7ff42ee5dcbf,Supply Temperature,3e381542-3ad2-43cc-ba65-8a708cd077d2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,7b6034fb-217e-48b9-8b34-7ff42ee5dcbf,Supply Temperature,3e381542-3ad2-43cc-ba65-8a708cd077d2-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,0164687e-9d29-467c-8873-a1cd3f2f2808,Return Temperature,3e381542-3ad2-43cc-ba65-8a708cd077d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,0164687e-9d29-467c-8873-a1cd3f2f2808,Return Temperature,3e381542-3ad2-43cc-ba65-8a708cd077d2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,f2b1b592-03f2-476f-a993-6a030d8a1c8e,Power,3e381542-3ad2-43cc-ba65-8a708cd077d2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,f2b1b592-03f2-476f-a993-6a030d8a1c8e,Power,3e381542-3ad2-43cc-ba65-8a708cd077d2-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,9e897d08-9582-4857-a626-b0c1c6c8d5c3,Flow Litre Per Second,3e381542-3ad2-43cc-ba65-8a708cd077d2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,9e897d08-9582-4857-a626-b0c1c6c8d5c3,Flow Litre Per Second,3e381542-3ad2-43cc-ba65-8a708cd077d2-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,a79b9b4b-3499-4562-b079-f6c48b037e78,L2606,,ACTIVE,emaar,Room,a12289f3-a1a7-4044-bb44-435c54f69aaf,Flow Litre Per Hour,3e381542-3ad2-43cc-ba65-8a708cd077d2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3e381542-3ad2-43cc-ba65-8a708cd077d2,EB Marina Vista T2 L2606,,POINT(55.141221 25.098551),,system@datalkz,1719378667259,ACTIVE,emaar,beachfront,Emaar Beach Front,5024cd2b-8f58-40cb-80d7-c5b6e5be9b53,Marina Vista,POINT(55.141008 25.098298),ACTIVE,emaar,admin@emaar,1704458802837,SubCommunity,TenantBTUMeter,cce82952-a7f1-43d2-a54a-a812709aebe7,Tower 2,ACTIVE,POINT(55.141221 25.098551),,,,emaar,admin@emaar,1704458991079,ResidentialTower,5ba77a3a-a9de-48da-a7ed-a1254fe909dc,Twenty Sixth Floor,,ACTIVE,emaar,Floor,a12289f3-a1a7-4044-bb44-435c54f69aaf,Flow Litre Per Hour,3e381542-3ad2-43cc-ba65-8a708cd077d2-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
