asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,a53b65d7-af62-443e-a4aa-631fd58ecd4c,Return Air Damper Command,216dc839-26fe-465d-b53f-e5deb7a00c04-Return Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,a53b65d7-af62-443e-a4aa-631fd58ecd4c,Return Air Damper Command,216dc839-26fe-465d-b53f-e5deb7a00c04-Return Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,73ffa284-bb78-4b31-9783-8e64c0af25b6,Pre Filter Status,216dc839-26fe-465d-b53f-e5deb7a00c04-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,73ffa284-bb78-4b31-9783-8e64c0af25b6,Pre Filter Status,216dc839-26fe-465d-b53f-e5deb7a00c04-Pre Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,5cbfe02c-b480-4b9a-85d5-f91b2c484563,Plant Reset,216dc839-26fe-465d-b53f-e5deb7a00c04-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,5cbfe02c-b480-4b9a-85d5-f91b2c484563,Plant Reset,216dc839-26fe-465d-b53f-e5deb7a00c04-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,501f05d6-ca05-46de-b563-9bc9fa23ecfb,Plant Enable,216dc839-26fe-465d-b53f-e5deb7a00c04-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,501f05d6-ca05-46de-b563-9bc9fa23ecfb,Plant Enable,216dc839-26fe-465d-b53f-e5deb7a00c04-Plant Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,296b0ac6-48e9-40e0-8088-dc0f959907e3,On Coil Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,296b0ac6-48e9-40e0-8088-dc0f959907e3,On Coil Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-On Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,adc49f26-0c80-43ca-8d62-d49f6bdde8a3,Off Coil Temperature Setpoint,216dc839-26fe-465d-b53f-e5deb7a00c04-Off Coil Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,adc49f26-0c80-43ca-8d62-d49f6bdde8a3,Off Coil Temperature Setpoint,216dc839-26fe-465d-b53f-e5deb7a00c04-Off Coil Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,2c7d4d3b-4b02-4ac1-afed-46034de03ef1,Off Coil Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,2c7d4d3b-4b02-4ac1-afed-46034de03ef1,Off Coil Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-Off Coil Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,97ab247e-9e08-4726-96f7-b6b78d6169e0,HRW Trip Status,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,97ab247e-9e08-4726-96f7-b6b78d6169e0,HRW Trip Status,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,386ff621-d7f0-43f8-b726-f0171b2a4bf5,HRW Run Fail Status,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW_Run_Fail_Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,386ff621-d7f0-43f8-b726-f0171b2a4bf5,HRW Run Fail Status,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW_Run_Fail_Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,159ab615-ad08-4cb6-bac8-e35ece6b81b6,HRW Entering Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW Entering Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,159ab615-ad08-4cb6-bac8-e35ece6b81b6,HRW Entering Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW Entering Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,566da430-c731-4e4d-affa-e1d2503454ff,HRW Command,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,566da430-c731-4e4d-affa-e1d2503454ff,HRW Command,216dc839-26fe-465d-b53f-e5deb7a00c04-HRW Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,217ce9cf-5c07-466b-85f9-370b00e075c3,Fresh Air Duct Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,217ce9cf-5c07-466b-85f9-370b00e075c3,Fresh Air Duct Temperature,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Duct Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,a578ea51-b267-47e4-bcf3-8d131b9aa683,Fresh Air Duct Humidity,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Duct Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,a578ea51-b267-47e4-bcf3-8d131b9aa683,Fresh Air Duct Humidity,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Duct Humidity,Float,,READONLY,ACTIVE,%,percent,,,Float
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,32137723-275c-4c22-ad99-4622f13a7df5,Fresh Air Damper Status,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,32137723-275c-4c22-ad99-4622f13a7df5,Fresh Air Damper Status,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,ba176901-d648-4666-b88a-6938697160cf,Fresh Air Damper Open Fail Alarm,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Damper Open Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,52db3495-170a-44ec-8ba1-3de4b38b1902,AHU Room,,ACTIVE,emaar,Room,ba176901-d648-4666-b88a-6938697160cf,Fresh Air Damper Open Fail Alarm,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Damper Open Fail Alarm,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
216dc839-26fe-465d-b53f-e5deb7a00c04,MT Podium 3 FAHU 03,0193419,POINT(55.270619 25.191607),,siteadmin@datalkz,1592996341888,ACTIVE,emaar,downtown,Downtown Dubai,7886cce2-2318-4734-907d-3fcf239e192e,Boulevard Crescent,POINT(55.27067 25.191589),ACTIVE,emaar,siteuser@emaar,1590830040738,SubCommunity,FAHU,ccd55b03-9ba8-41a6-acae-e457ade69aaf,Boulevard Crescent Main Tower,ACTIVE,POINT(55.270619 25.191607),,,,emaar,siteuser@emaar,1590830810797,ResidentialTower,f5194b3b-f4f8-4156-84ac-093f4e26bc2a,Podium 3,,ACTIVE,emaar,Floor,7354f740-d957-4e68-bcc1-311405579de2,Fresh Air Damper Command,216dc839-26fe-465d-b53f-e5deb7a00c04-Fresh Air Damper Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
