asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,ebc9c691-9f02-4437-af5b-0843c0aeba81,On Off Command,66e584a4-d167-44e8-88cf-3361e26dff7e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,a4b5550e-8705-412d-be54-62e2ccd419e5,Corridor Near Suit 305,,ACTIVE,emaar,CommonArea,ebc9c691-9f02-4437-af5b-0843c0aeba81,On Off Command,66e584a4-d167-44e8-88cf-3361e26dff7e-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,ec489c00-c316-42ce-9107-138f1b2bbd69,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,a4b5550e-8705-412d-be54-62e2ccd419e5,Corridor Near Suit 305,,ACTIVE,emaar,CommonArea,ec489c00-c316-42ce-9107-138f1b2bbd69,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,b2529909-80f0-4624-90a3-ff5eb336f768,Heating Setpoint,66e584a4-d167-44e8-88cf-3361e26dff7e-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,a4b5550e-8705-412d-be54-62e2ccd419e5,Corridor Near Suit 305,,ACTIVE,emaar,CommonArea,b2529909-80f0-4624-90a3-ff5eb336f768,Heating Setpoint,66e584a4-d167-44e8-88cf-3361e26dff7e-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,772921ed-5412-4e53-9174-d0dcca53a801,Fan Speed Status,66e584a4-d167-44e8-88cf-3361e26dff7e-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,a4b5550e-8705-412d-be54-62e2ccd419e5,Corridor Near Suit 305,,ACTIVE,emaar,CommonArea,772921ed-5412-4e53-9174-d0dcca53a801,Fan Speed Status,66e584a4-d167-44e8-88cf-3361e26dff7e-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,9b9ed718-0e7e-48de-825d-c0a8c1051a22,Fan Speed Command,66e584a4-d167-44e8-88cf-3361e26dff7e-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,a4b5550e-8705-412d-be54-62e2ccd419e5,Corridor Near Suit 305,,ACTIVE,emaar,CommonArea,9b9ed718-0e7e-48de-825d-c0a8c1051a22,Fan Speed Command,66e584a4-d167-44e8-88cf-3361e26dff7e-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
66e584a4-d167-44e8-88cf-3361e26dff7e,TH1 3F FCU 01,0137212,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215617395,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,65dfbf24-afbb-44be-b36e-6c3c5d386b0a,Effective Setpoint,66e584a4-d167-44e8-88cf-3361e26dff7e-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,10148ab8-750f-464a-961d-30249b7c68cb,Valve Status,30dec781-447a-4078-bee5-64a0300a9f6c-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,15ddde93-4e68-4612-a8b4-23eaad55f4e6,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,15ddde93-4e68-4612-a8b4-23eaad55f4e6,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,f0f1b121-34e1-40e8-8b98-b26f18020389,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,f0f1b121-34e1-40e8-8b98-b26f18020389,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,8b267449-9412-41fe-adc0-fb7fc664a21c,On Off Command,30dec781-447a-4078-bee5-64a0300a9f6c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,8b267449-9412-41fe-adc0-fb7fc664a21c,On Off Command,30dec781-447a-4078-bee5-64a0300a9f6c-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,49214843-8b8c-4304-9ad0-28c8ea206b2a,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,49214843-8b8c-4304-9ad0-28c8ea206b2a,Modulating Valve Position,Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,3e569bb8-dc58-4f38-a50e-45ddc95c0ae6,Heating Setpoint,30dec781-447a-4078-bee5-64a0300a9f6c-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,3e569bb8-dc58-4f38-a50e-45ddc95c0ae6,Heating Setpoint,30dec781-447a-4078-bee5-64a0300a9f6c-Heating Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,408655ae-d9ec-4964-98af-83f45d80e65d,Fan Speed Status,30dec781-447a-4078-bee5-64a0300a9f6c-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,408655ae-d9ec-4964-98af-83f45d80e65d,Fan Speed Status,30dec781-447a-4078-bee5-64a0300a9f6c-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,29bbbb72-290f-4e45-903d-b83a0cdfb685,Fan Speed Command,30dec781-447a-4078-bee5-64a0300a9f6c-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,e17afcde-c014-474a-b883-15d64eed772a,Corridor Near Suit 301,,ACTIVE,emaar,CommonArea,29bbbb72-290f-4e45-903d-b83a0cdfb685,Fan Speed Command,30dec781-447a-4078-bee5-64a0300a9f6c-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
30dec781-447a-4078-bee5-64a0300a9f6c,TH1 3F FCU 02,0137213,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634213794144,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,0dd40577-ce53-44a8-a9d3-089a67615d6f,Effective Setpoint,30dec781-447a-4078-bee5-64a0300a9f6c-Effective Setpoint,Double,,READONLY,DELETED,,celsius,,,Double
db9a7bf6-4ea7-4ac2-b0c6-bee8b10343de,TH1 3F FCU 03,0136972,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215242758,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,,,,,,,3c52789a-ec16-406a-81b4-8aa67c22fd93,Valve Status,db9a7bf6-4ea7-4ac2-b0c6-bee8b10343de-Valve Status,String,,READONLY,DELETED,-,unitless,,,String
db9a7bf6-4ea7-4ac2-b0c6-bee8b10343de,TH1 3F FCU 03,0136972,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215242758,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,5aca8f1d-ba20-446f-ab11-37aef3d98677,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db9a7bf6-4ea7-4ac2-b0c6-bee8b10343de,TH1 3F FCU 03,0136972,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215242758,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,5aca8f1d-ba20-446f-ab11-37aef3d98677,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
db9a7bf6-4ea7-4ac2-b0c6-bee8b10343de,TH1 3F FCU 03,0136972,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215242758,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eca25b77-d73b-4895-9491-8a9cde2af979,Third Floor,,ACTIVE,emaar,Floor,75a75e72-f353-4432-b542-0d370643e315,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
db9a7bf6-4ea7-4ac2-b0c6-bee8b10343de,TH1 3F FCU 03,0136972,POINT(55.1722222222222 25.0911388888889),,siteadmin@datalkz,1634215242758,ACTIVE,emaar,greens,The Greens and Views,50893d0c-a592-49ac-84de-6b0a7d8aa7b8,Al Thayyal,POINT(55.173063 25.091191),ACTIVE,emaar,siteuser@emaar,1593600171969,SubCommunity,FanCoilUnit,0a0d810c-4a11-4be2-b887-a0e228582591,Al Thayyal Building 1,ACTIVE,POINT(55.1722222222222 25.0911388888889),,,,emaar,siteuser@emaar,1593872956375,ResidentialTower,eac3898b-77ff-4e5e-8c4b-6eae7610e72e,Lift Lobby,,ACTIVE,emaar,CommonArea,75a75e72-f353-4432-b542-0d370643e315,Return Temperature,Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
