asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,568798f1-a28b-4ae5-a8fc-c9a6b2c69c8e,201,,ACTIVE,emaar,Room,96f6a16f-39a5-4855-9305-f73a2ab41919,Supply Temperature,1e29a246-d10d-411b-889a-13d095a994fa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,96f6a16f-39a5-4855-9305-f73a2ab41919,Supply Temperature,1e29a246-d10d-411b-889a-13d095a994fa-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,568798f1-a28b-4ae5-a8fc-c9a6b2c69c8e,201,,ACTIVE,emaar,Room,69e98f55-7bc9-4dd4-a93d-e7ba5ceb62ff,Return Temperature,1e29a246-d10d-411b-889a-13d095a994fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,69e98f55-7bc9-4dd4-a93d-e7ba5ceb62ff,Return Temperature,1e29a246-d10d-411b-889a-13d095a994fa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,568798f1-a28b-4ae5-a8fc-c9a6b2c69c8e,201,,ACTIVE,emaar,Room,24757da0-38c3-4a09-8496-ce5a885b047c,Power,1e29a246-d10d-411b-889a-13d095a994fa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,24757da0-38c3-4a09-8496-ce5a885b047c,Power,1e29a246-d10d-411b-889a-13d095a994fa-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,568798f1-a28b-4ae5-a8fc-c9a6b2c69c8e,201,,ACTIVE,emaar,Room,7dcd46bb-e38e-4199-85ea-80923399abff,Flow Litre Per Hour,1e29a246-d10d-411b-889a-13d095a994fa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,7dcd46bb-e38e-4199-85ea-80923399abff,Flow Litre Per Hour,1e29a246-d10d-411b-889a-13d095a994fa-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,568798f1-a28b-4ae5-a8fc-c9a6b2c69c8e,201,,ACTIVE,emaar,Room,f276e4f8-6a16-4727-9ebc-47edf301ad28,Energy RTH,1e29a246-d10d-411b-889a-13d095a994fa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,f276e4f8-6a16-4727-9ebc-47edf301ad28,Energy RTH,1e29a246-d10d-411b-889a-13d095a994fa-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,568798f1-a28b-4ae5-a8fc-c9a6b2c69c8e,201,,ACTIVE,emaar,Room,2dcbf564-58a4-4ef0-a449-3df1070407d6,Energy KWH,1e29a246-d10d-411b-889a-13d095a994fa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
1e29a246-d10d-411b-889a-13d095a994fa,DE Golf Suites-02-201,,POINT(55.260208 25.123397),,system@datalkz,1713788150712,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,2dcbf564-58a4-4ef0-a449-3df1070407d6,Energy KWH,1e29a246-d10d-411b-889a-13d095a994fa-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,adbb6121-a08a-4bb9-9f79-1466e2f24907,Volume,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,adbb6121-a08a-4bb9-9f79-1466e2f24907,Volume,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,9dc5715c-886f-4e35-a28e-2c8cf96f33c7,Temperature Difference,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,9dc5715c-886f-4e35-a28e-2c8cf96f33c7,Temperature Difference,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,93cada66-17a2-4c7c-a4a2-93da4926e023,Supply Temperature,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,93cada66-17a2-4c7c-a4a2-93da4926e023,Supply Temperature,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,b8a89316-fdd1-404c-927f-ee383ce22054,Return Temperature,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,b8a89316-fdd1-404c-927f-ee383ce22054,Return Temperature,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,a90cfdeb-d39e-486e-8538-f52cd2330542,Power,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,a90cfdeb-d39e-486e-8538-f52cd2330542,Power,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,a94d2853-874d-420f-a222-45967a82f01d,Flow Litre Per Hour,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,a94d2853-874d-420f-a222-45967a82f01d,Flow Litre Per Hour,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,26d1f9ad-10c0-4607-82d4-4a4b9dac850e,Energy RTH,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,26d1f9ad-10c0-4607-82d4-4a4b9dac850e,Energy RTH,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,88dd56a5-4b32-4c53-b7e5-c44b153f32c3,202,,ACTIVE,emaar,Room,c6e8a003-5585-438c-8702-b9cce74929f6,Energy KWH,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
699f66fb-8b1e-48d2-a13a-5d14a93b73fd,DE Golf Suites-02-202,,POINT(55.260208 25.123397),,system@datalkz,1713788344630,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,c6e8a003-5585-438c-8702-b9cce74929f6,Energy KWH,699f66fb-8b1e-48d2-a13a-5d14a93b73fd-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
0db915b4-621b-4a1d-a7f8-933e400404a6,DE Golf Suites-02-203,,POINT(55.260208 25.123397),,system@datalkz,1713787516661,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,436d00a4-0119-413d-8965-85431b6c7f3c,203,,ACTIVE,emaar,Room,c8a413eb-ad57-4fd6-9283-0893b3f932f3,Volume,0db915b4-621b-4a1d-a7f8-933e400404a6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0db915b4-621b-4a1d-a7f8-933e400404a6,DE Golf Suites-02-203,,POINT(55.260208 25.123397),,system@datalkz,1713787516661,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,c8a413eb-ad57-4fd6-9283-0893b3f932f3,Volume,0db915b4-621b-4a1d-a7f8-933e400404a6-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
0db915b4-621b-4a1d-a7f8-933e400404a6,DE Golf Suites-02-203,,POINT(55.260208 25.123397),,system@datalkz,1713787516661,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,436d00a4-0119-413d-8965-85431b6c7f3c,203,,ACTIVE,emaar,Room,c3e35386-fb6f-4457-90b7-ea03f80c6df6,Temperature Difference,0db915b4-621b-4a1d-a7f8-933e400404a6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0db915b4-621b-4a1d-a7f8-933e400404a6,DE Golf Suites-02-203,,POINT(55.260208 25.123397),,system@datalkz,1713787516661,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,eea8cb5b-6283-420d-ba77-55e0031ee541,Level 2,,ACTIVE,emaar,Floor,c3e35386-fb6f-4457-90b7-ea03f80c6df6,Temperature Difference,0db915b4-621b-4a1d-a7f8-933e400404a6-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0db915b4-621b-4a1d-a7f8-933e400404a6,DE Golf Suites-02-203,,POINT(55.260208 25.123397),,system@datalkz,1713787516661,ACTIVE,emaar,hills,Dubai Hills Estate,45487920-834f-436f-9527-b51193d45512,Golf Suites,POINT(55.26051834017336 25.123699368064738),ACTIVE,emaar,admin@emaar,1702548823909,SubCommunity,TenantBTUMeter,04a9f7ed-509d-4654-9c2c-e09e87f226dc,Golf Suites Tower,ACTIVE,POINT(55.260208 25.123397),,,,emaar,admin@emaar,1702722676399,ResidentialTower,436d00a4-0119-413d-8965-85431b6c7f3c,203,,ACTIVE,emaar,Room,1922d975-3a0a-460b-b6ca-d3aa571f4a73,Supply Temperature,0db915b4-621b-4a1d-a7f8-933e400404a6-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
