asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,d92fc97b-ab80-42a1-a86e-4e8036e1ee5f,Medium Speed Command,c3667424-d3d7-4b86-87d3-ca8da48826bb-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,5271975f-7081-455b-ba67-cf35bc5e086b,Low Speed Command,c3667424-d3d7-4b86-87d3-ca8da48826bb-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,5271975f-7081-455b-ba67-cf35bc5e086b,Low Speed Command,c3667424-d3d7-4b86-87d3-ca8da48826bb-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,6ef0bf4e-9f15-4a8d-ac0d-670b10e6a5f8,High Speed Command,c3667424-d3d7-4b86-87d3-ca8da48826bb-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,6ef0bf4e-9f15-4a8d-ac0d-670b10e6a5f8,High Speed Command,c3667424-d3d7-4b86-87d3-ca8da48826bb-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,984aa7c0-ded0-4ecc-af2e-fb30b593fe93,Effective HVAC Mode,c3667424-d3d7-4b86-87d3-ca8da48826bb-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,984aa7c0-ded0-4ecc-af2e-fb30b593fe93,Effective HVAC Mode,c3667424-d3d7-4b86-87d3-ca8da48826bb-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,d3c2278c-4174-471f-b369-bac3d2561e79,Effective Fan Indication,c3667424-d3d7-4b86-87d3-ca8da48826bb-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,d3c2278c-4174-471f-b369-bac3d2561e79,Effective Fan Indication,c3667424-d3d7-4b86-87d3-ca8da48826bb-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,3181c176-22cb-472b-becb-0000d7cd65b3,Communication Status,c3667424-d3d7-4b86-87d3-ca8da48826bb-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c3667424-d3d7-4b86-87d3-ca8da48826bb,T1 2F FCU 12,0063266,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545948169,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,3181c176-22cb-472b-becb-0000d7cd65b3,Communication Status,c3667424-d3d7-4b86-87d3-ca8da48826bb-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,ca8fbde4-fa37-4f3d-bfc3-1d5dd940be6d,Supervisory HVAC Mode,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,ca8fbde4-fa37-4f3d-bfc3-1d5dd940be6d,Supervisory HVAC Mode,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,07ca3651-d2b3-405f-bd5f-9d7d4992fa5b,Supervisory Fan Speed,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,07ca3651-d2b3-405f-bd5f-9d7d4992fa5b,Supervisory Fan Speed,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,bc9e5b63-a466-47e6-99c1-5722a722a9f9,Return Temperature Setpoint,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,bc9e5b63-a466-47e6-99c1-5722a722a9f9,Return Temperature Setpoint,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,176e5b23-ef1b-4dcc-b8ac-17643e466029,Return Temperature,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,176e5b23-ef1b-4dcc-b8ac-17643e466029,Return Temperature,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,e88e8bc5-2381-420f-aa54-fa7595217c1a,Modulating Valve Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,e88e8bc5-2381-420f-aa54-fa7595217c1a,Modulating Valve Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,961cfbf8-980e-4a88-81b1-3267feb4fab7,Medium Speed Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,961cfbf8-980e-4a88-81b1-3267feb4fab7,Medium Speed Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,538de087-0c47-47bb-bae6-1533c1512e68,Low Speed Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,538de087-0c47-47bb-bae6-1533c1512e68,Low Speed Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,6b228e8f-000a-488b-bd61-a86729746bd6,High Speed Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,6b228e8f-000a-488b-bd61-a86729746bd6,High Speed Command,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,9640644a-900c-4792-b164-5f7677a9c7cb,Effective HVAC Mode,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,36dcb7bb-6bb4-4e63-8b68-90e5ddc0296a,Second Floor,,ACTIVE,emaar,Floor,9640644a-900c-4792-b164-5f7677a9c7cb,Effective HVAC Mode,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Effective HVAC Mode,String,Enum,READONLY,ACTIVE,-,unitless,,,String
09423ee5-590a-4bf8-860e-cdf6f2f6f8d6,T1 2F FCU 13,0063267,POINT(55.271688 25.192727),,siteadmin@datalkz,1558545951204,ACTIVE,emaar,downtown,Downtown Dubai,e92358c0-8324-41ca-be4a-10ffe68acb0d,29 Boulevard,POINT(55.272184 25.192051),ACTIVE,emaar,admin@emaar,1556380534822,SubCommunity,FanCoilUnit,f3cb9be4-dd55-4734-8583-bc7fe5a32199,29 Boulevard Tower 1,ACTIVE,POINT(55.26934093455095 25.193224405552844),,,,emaar,admin@emaar,1556380711051,ResidentialTower,00c24820-d42d-42d5-a6c3-3be8c8c2d241,Mechanical Plant Room,,ACTIVE,emaar,Room,d8facfa6-0e10-4281-8d65-f20bb4108e82,Effective Fan Indication,09423ee5-590a-4bf8-860e-cdf6f2f6f8d6-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
