asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,6ed52a97-3814-4957-bcbd-0c1bd48d742b,On Off Command,2c3c8733-5780-4f61-98aa-27ac552c6255-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,45bd1845-e21c-49e5-88b6-a921be6f7b1e,Modulating Valve Position,2c3c8733-5780-4f61-98aa-27ac552c6255-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,45bd1845-e21c-49e5-88b6-a921be6f7b1e,Modulating Valve Position,2c3c8733-5780-4f61-98aa-27ac552c6255-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,4e1687f1-73fe-4f75-ab48-1aed193addd6,Effective Fan Indication,2c3c8733-5780-4f61-98aa-27ac552c6255-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,4e1687f1-73fe-4f75-ab48-1aed193addd6,Effective Fan Indication,2c3c8733-5780-4f61-98aa-27ac552c6255-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,8eb5ffcd-2593-4bfd-abf9-3bbaf742ba7c,Application Mode,2c3c8733-5780-4f61-98aa-27ac552c6255-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
2c3c8733-5780-4f61-98aa-27ac552c6255,CE T1 20F FCU COO 03,0783073,POINT(55.345269 25.209629),,system@datalkz,1730129120058,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,9545174a-6f11-4cdc-bd84-f8fe0f66aedb,Electrical Corridor,,ACTIVE,emaar,CommonArea,8eb5ffcd-2593-4bfd-abf9-3bbaf742ba7c,Application Mode,2c3c8733-5780-4f61-98aa-27ac552c6255-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
5ad032b0-bb61-447e-a870-f155503bd68c,CE T1 20F MSFD FCU SPF Corridor Stair 1 FCU,,POINT(55.345269 25.209629),,system@datalkz,1730177537013,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,d94c81d4-3f4d-48e2-9f0b-00f4ba629297,Position,5ad032b0-bb61-447e-a870-f155503bd68c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
97c30647-44e4-4b6d-a943-04c0bd03ca43,CE T1 20F MSFD MAF Corridor Near Stair 1 Flat 2009,,POINT(55.345269 25.209629),,system@datalkz,1730626210658,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,9f0871f2-7b60-4884-bc88-7f47f02c71bb,Position,97c30647-44e4-4b6d-a943-04c0bd03ca43-Position,String,,READONLY,ACTIVE,-,unitless,,,String
4f30fbe8-6f0d-4ace-bbe4-b8324a17ebcb,CE T1 20F MSFD MAF Corridor Stair 2 Flat 2005,,POINT(55.345269 25.209629),,system@datalkz,1730617145743,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,a52ab86d-9ebd-4a87-8888-02dca1ceebce,Position,4f30fbe8-6f0d-4ace-bbe4-b8324a17ebcb-Position,String,,READONLY,ACTIVE,-,unitless,,,String
f7dd69f2-e293-49f2-b8be-9147791feb35,CE T1 20F MSFD SEF Corridor Flat 2002 GSM,,POINT(55.345269 25.209629),,system@datalkz,1730569758889,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,ae6923c4-2e72-4aae-94a1-a4b943763247,Position,f7dd69f2-e293-49f2-b8be-9147791feb35-Position,String,,READONLY,ACTIVE,-,unitless,,,String
8a7720c6-4950-4f36-8669-603aa096e1de,CE T1 20F MSFD SEF Corridor Near Electrical 2007,,POINT(55.345269 25.209629),,system@datalkz,1730153328239,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,MSFD,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,aab013e7-3f8e-495e-b98e-c732e78968ca,Twentieth Floor,,ACTIVE,emaar,Floor,09cd4931-07d8-498a-b240-9fef8358da93,Position,8a7720c6-4950-4f36-8669-603aa096e1de-Position,String,,READONLY,ACTIVE,-,unitless,,,String
120b4d27-d198-47ff-9ff9-20a92fb50e65,CE T1 21F FACP,,POINT(55.345269 25.209629),,system@datalkz,1730625283423,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FireAlarmSystem,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,ab57486d-abd4-46d5-aba5-c6fde961a389,Fire Alarm,120b4d27-d198-47ff-9ff9-20a92fb50e65-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,88c88c73-691b-4860-8b34-6f67b5767682,Zone Humidity,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,88c88c73-691b-4860-8b34-6f67b5767682,Zone Humidity,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,f2c6a259-1c1c-4054-9716-6ed27d39f02a,Supervisory Fan Speed,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,f2c6a259-1c1c-4054-9716-6ed27d39f02a,Supervisory Fan Speed,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,7cc5426b-5117-4848-b492-597100067d0e,Return Temperature Setpoint,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,7cc5426b-5117-4848-b492-597100067d0e,Return Temperature Setpoint,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Return Temperature Setpoint,Double,Double,WRITABLE,ACTIVE,degC,celsius,,,Double
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,44abee8e-ee31-4db0-9f58-c4268fa0da70,Return Temperature,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,44abee8e-ee31-4db0-9f58-c4268fa0da70,Return Temperature,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,bb09f7c1-11d3-4bc0-9144-544dac42c4ad,On Off Command,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,bb09f7c1-11d3-4bc0-9144-544dac42c4ad,On Off Command,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,38f1a218-d586-424c-bbe9-97ee2493d26f,Modulating Valve Position,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,38f1a218-d586-424c-bbe9-97ee2493d26f,Modulating Valve Position,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,5917bde5-9037-4d37-aca4-a9cb3152e038,Effective Fan Indication,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,5917bde5-9037-4d37-aca4-a9cb3152e038,Effective Fan Indication,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,8ad2decc-61ed-490c-8e86-1c49ce6b5605,Application Mode,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
6ef7a58b-fdba-410c-92e0-9d90cff9a7a6,CE T1 21F FCU COO 01,0783068,POINT(55.345269 25.209629),,system@datalkz,1730180919333,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,a6e6aaea-25dc-4265-8717-b0d2b57fe252,Lift Lobby,,ACTIVE,emaar,CommonArea,8ad2decc-61ed-490c-8e86-1c49ce6b5605,Application Mode,6ef7a58b-fdba-410c-92e0-9d90cff9a7a6-Application Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
3bbb69c7-fe41-406f-a7ff-2ae1a34d66f3,CE T1 21F FCU COO 02,0783069,POINT(55.345269 25.209629),,system@datalkz,1730550663584,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,4ce69cd6-e591-449c-a8aa-b77452d399a4,Twenty First Floor,,ACTIVE,emaar,Floor,9af58c5b-21ff-4ef0-8ccb-e96211e709c6,Zone Humidity,3bbb69c7-fe41-406f-a7ff-2ae1a34d66f3-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
3bbb69c7-fe41-406f-a7ff-2ae1a34d66f3,CE T1 21F FCU COO 02,0783069,POINT(55.345269 25.209629),,system@datalkz,1730550663584,ACTIVE,emaar,creek,Dubai Creek Harbour,3a75b6eb-6daf-4ab9-8b6b-55a32f7da2ea,Creek Edge,POINT(55.345531 25.209866),ACTIVE,emaar,admin@emaar,1724157593916,SubCommunity,FanCoilUnit,04f0302b-ab71-4cca-9d29-f5102fb749fa,Creek Edge Tower 1,ACTIVE,POINT(55.345269 25.209629),,,,emaar,admin@emaar,1724157915210,ResidentialTower,8a162ad2-cc47-45b9-bd98-4ff4919f7695,Telephone Corridor,,ACTIVE,emaar,CommonArea,9af58c5b-21ff-4ef0-8ccb-e96211e709c6,Zone Humidity,3bbb69c7-fe41-406f-a7ff-2ae1a34d66f3-Zone Humidity,Float,,READONLY,ACTIVE,per,percent,,,
