asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,819b4e00-33b5-4d77-9966-524866aec96c,FAHU 2 Room,,ACTIVE,emaar,Room,160cdbc7-c6e5-4b7b-89d0-4f4144f983a3,Modulating Valve Position,754b81dc-3a47-4eca-b675-98d0eb3c0677-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,160cdbc7-c6e5-4b7b-89d0-4f4144f983a3,Modulating Valve Position,754b81dc-3a47-4eca-b675-98d0eb3c0677-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,819b4e00-33b5-4d77-9966-524866aec96c,FAHU 2 Room,,ACTIVE,emaar,Room,52302f40-8278-41fc-ae89-272995dbe519,Fan Speed Status,754b81dc-3a47-4eca-b675-98d0eb3c0677-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,52302f40-8278-41fc-ae89-272995dbe519,Fan Speed Status,754b81dc-3a47-4eca-b675-98d0eb3c0677-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,819b4e00-33b5-4d77-9966-524866aec96c,FAHU 2 Room,,ACTIVE,emaar,Room,ed397ba9-52b8-4e52-beb7-247285cff717,Fan Speed Command,754b81dc-3a47-4eca-b675-98d0eb3c0677-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,ed397ba9-52b8-4e52-beb7-247285cff717,Fan Speed Command,754b81dc-3a47-4eca-b675-98d0eb3c0677-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,819b4e00-33b5-4d77-9966-524866aec96c,FAHU 2 Room,,ACTIVE,emaar,Room,b8122436-94e3-45ab-8e6f-cdbbcb42e1ac,Effective Setpoint,754b81dc-3a47-4eca-b675-98d0eb3c0677-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
754b81dc-3a47-4eca-b675-98d0eb3c0677,GND 49F FCU 08,0717928,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625232180,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,b8122436-94e3-45ab-8e6f-cdbbcb42e1ac,Effective Setpoint,754b81dc-3a47-4eca-b675-98d0eb3c0677-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,a951ba64-ad4e-4d45-821b-32cd2149e420,Return Temperature Setpoint,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,a951ba64-ad4e-4d45-821b-32cd2149e420,Return Temperature Setpoint,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,be1eca78-5120-439a-85db-eeee38adb46e,Return Temperature,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,be1eca78-5120-439a-85db-eeee38adb46e,Return Temperature,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,13836c4a-ae7d-4273-a257-acc3e7383ccc,On Off Command,70a3c445-499c-43cf-8aec-cac1e28d0c7e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,13836c4a-ae7d-4273-a257-acc3e7383ccc,On Off Command,70a3c445-499c-43cf-8aec-cac1e28d0c7e-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,0fd52e6b-65fd-4bad-a48a-f7623eb9eab6,Modulating Valve Position,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,0fd52e6b-65fd-4bad-a48a-f7623eb9eab6,Modulating Valve Position,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,8b83d9ad-e420-464b-a7fa-29b21972d0eb,Fan Speed Status,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,8b83d9ad-e420-464b-a7fa-29b21972d0eb,Fan Speed Status,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,4f9138ac-cf77-42b9-8c6e-d45e0ca29da7,Fan Speed Command,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,4f9138ac-cf77-42b9-8c6e-d45e0ca29da7,Fan Speed Command,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,a78a94a0-686d-43bd-a8c6-83cc8836c079,Domestic Water Pump Room,,ACTIVE,emaar,Room,cac0689c-e3f4-4f14-ac82-deb09108e31c,Effective Setpoint,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
70a3c445-499c-43cf-8aec-cac1e28d0c7e,GND 49F FCU 09,0717927,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685625289836,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,cac0689c-e3f4-4f14-ac82-deb09108e31c,Effective Setpoint,70a3c445-499c-43cf-8aec-cac1e28d0c7e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,c5c287a0-adf4-443c-8fe3-2efa76010112,Core Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,6a6fa7e7-3ef9-4112-b758-722d925e2b73,Return Temperature Setpoint,06ea2ae1-28ff-433e-b741-4e277c016bcb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,6a6fa7e7-3ef9-4112-b758-722d925e2b73,Return Temperature Setpoint,06ea2ae1-28ff-433e-b741-4e277c016bcb-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,c5c287a0-adf4-443c-8fe3-2efa76010112,Core Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,08138248-443a-4475-8cf9-b60d943e5624,Return Temperature,06ea2ae1-28ff-433e-b741-4e277c016bcb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,08138248-443a-4475-8cf9-b60d943e5624,Return Temperature,06ea2ae1-28ff-433e-b741-4e277c016bcb-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,c5c287a0-adf4-443c-8fe3-2efa76010112,Core Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,10baf742-d3e0-49e1-82d0-e4d57a230fa5,On Off Command,06ea2ae1-28ff-433e-b741-4e277c016bcb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,10baf742-d3e0-49e1-82d0-e4d57a230fa5,On Off Command,06ea2ae1-28ff-433e-b741-4e277c016bcb-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,c5c287a0-adf4-443c-8fe3-2efa76010112,Core Lift Corridor Near TEL Room,,ACTIVE,emaar,Room,f4fd7234-0de0-4086-88a5-822822c86359,Modulating Valve Position,06ea2ae1-28ff-433e-b741-4e277c016bcb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
06ea2ae1-28ff-433e-b741-4e277c016bcb,GND 49F FCU 10,0717929,POINT(55.34289799760647 25.207077437518404),,system@datalkz,1685634945800,ACTIVE,emaar,creek,Dubai Creek Harbour,a289a7a0-6873-40aa-b1ca-8f0f9e7af268,The Grand,POINT(55.342933530369784 25.20709064452552),ACTIVE,emaar,techsupport@emaar,1683878009979,SubCommunity,FanCoilUnit,2fcdc453-4ba1-49e0-af6e-ec6a62e799be,The Grand Tower,ACTIVE,POINT(55.34289799760647 25.207077437518404),,,,emaar,techsupport@emaar,1683879255725,ResidentialTower,6e4b4b75-3af6-46cf-9356-9d27de6c5d7e,Forty Ninth Floor,,ACTIVE,emaar,Floor,f4fd7234-0de0-4086-88a5-822822c86359,Modulating Valve Position,06ea2ae1-28ff-433e-b741-4e277c016bcb-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
