asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5e8208ce-b37a-4179-ae0c-e6a10722a9ba,TB B1 Transfer Fan 14,0092117,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953064070,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,b4fd42c9-e28d-4171-a10c-38aa07ad85c4,Trip Status,5e8208ce-b37a-4179-ae0c-e6a10722a9ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e8208ce-b37a-4179-ae0c-e6a10722a9ba,TB B1 Transfer Fan 14,0092117,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953064070,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,b4fd42c9-e28d-4171-a10c-38aa07ad85c4,Trip Status,5e8208ce-b37a-4179-ae0c-e6a10722a9ba-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e8208ce-b37a-4179-ae0c-e6a10722a9ba,TB B1 Transfer Fan 14,0092117,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953064070,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,7519f457-bb06-4080-811a-ab433d6e3369,Run Status,5e8208ce-b37a-4179-ae0c-e6a10722a9ba-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e8208ce-b37a-4179-ae0c-e6a10722a9ba,TB B1 Transfer Fan 14,0092117,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953064070,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,7519f457-bb06-4080-811a-ab433d6e3369,Run Status,5e8208ce-b37a-4179-ae0c-e6a10722a9ba-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e8208ce-b37a-4179-ae0c-e6a10722a9ba,TB B1 Transfer Fan 14,0092117,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953064070,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,e497ecd4-964b-41e5-8b01-8d7ac1b4f866,HOA Status,5e8208ce-b37a-4179-ae0c-e6a10722a9ba-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
5e8208ce-b37a-4179-ae0c-e6a10722a9ba,TB B1 Transfer Fan 14,0092117,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953064070,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,e497ecd4-964b-41e5-8b01-8d7ac1b4f866,HOA Status,5e8208ce-b37a-4179-ae0c-e6a10722a9ba-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc29fd10-e1b9-4b08-a060-89de340af98f,TB B1 Transfer Fan 15,0092116,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953053918,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,4372eb04-720f-426b-9386-6e0eaa6a4c53,Trip Status,bc29fd10-e1b9-4b08-a060-89de340af98f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc29fd10-e1b9-4b08-a060-89de340af98f,TB B1 Transfer Fan 15,0092116,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953053918,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,4372eb04-720f-426b-9386-6e0eaa6a4c53,Trip Status,bc29fd10-e1b9-4b08-a060-89de340af98f-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc29fd10-e1b9-4b08-a060-89de340af98f,TB B1 Transfer Fan 15,0092116,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953053918,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,e3d2f45f-8bc0-416d-a628-be09a1cfd50b,Run Status,bc29fd10-e1b9-4b08-a060-89de340af98f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc29fd10-e1b9-4b08-a060-89de340af98f,TB B1 Transfer Fan 15,0092116,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953053918,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,e3d2f45f-8bc0-416d-a628-be09a1cfd50b,Run Status,bc29fd10-e1b9-4b08-a060-89de340af98f-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc29fd10-e1b9-4b08-a060-89de340af98f,TB B1 Transfer Fan 15,0092116,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953053918,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,7f70da5a-bd76-4e04-99cd-87c43fa877f2,HOA Status,bc29fd10-e1b9-4b08-a060-89de340af98f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bc29fd10-e1b9-4b08-a060-89de340af98f,TB B1 Transfer Fan 15,0092116,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953053918,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CTEF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,7f70da5a-bd76-4e04-99cd-87c43fa877f2,HOA Status,bc29fd10-e1b9-4b08-a060-89de340af98f-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,45b10167-da27-4891-8fde-3cd677f2f116,Trip Status,b0a42933-7d2d-4a22-8324-a82ddb59c355-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,45b10167-da27-4891-8fde-3cd677f2f116,Trip Status,b0a42933-7d2d-4a22-8324-a82ddb59c355-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,9fcd97ee-15f1-4c16-b501-1722d09b8fc6,Run Status,b0a42933-7d2d-4a22-8324-a82ddb59c355-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,9fcd97ee-15f1-4c16-b501-1722d09b8fc6,Run Status,b0a42933-7d2d-4a22-8324-a82ddb59c355-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,3faf6122-2b96-477d-a9cf-825c42b42bbd,HOA Status,b0a42933-7d2d-4a22-8324-a82ddb59c355-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,3faf6122-2b96-477d-a9cf-825c42b42bbd,HOA Status,b0a42933-7d2d-4a22-8324-a82ddb59c355-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,c6b26652-4624-494d-8b87-b839b39ef254,CO Setpoint,b0a42933-7d2d-4a22-8324-a82ddb59c355-CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,c6b26652-4624-494d-8b87-b839b39ef254,CO Setpoint,b0a42933-7d2d-4a22-8324-a82ddb59c355-CO Setpoint,Double,,WRITABLE,ACTIVE,ppm,parts per million,,,Double
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,d27697ea-5d37-4fec-9696-66ea2c91cbc3,Basement 1,,ACTIVE,emaar,Floor,06108a30-66c0-488f-ad46-b0f1eb563022,CO Level Sensor 1,b0a42933-7d2d-4a22-8324-a82ddb59c355-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
b0a42933-7d2d-4a22-8324-a82ddb59c355,TB B1 Transfer Fan 16,0092048,POINT(55.281747 25.190671),,siteadmin@datalkz,1574953849002,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,CPTF,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,0486aadd-65fd-4c1a-b3e4-bd18840ff845,Car Park Area,,ACTIVE,emaar,CommonArea,06108a30-66c0-488f-ad46-b0f1eb563022,CO Level Sensor 1,b0a42933-7d2d-4a22-8324-a82ddb59c355-CO Level Sensor 1,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,6a0834b0-ceb9-48d4-8f4f-f16dc0c7352e,Basement 2,,ACTIVE,emaar,Floor,6a3d7f53-982e-4631-b48d-e963e28f3544,Valve Position,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,da6db1f1-34fe-47a4-a40c-5bebf83f37d6,FAHU Room,,ACTIVE,emaar,Room,6a3d7f53-982e-4631-b48d-e963e28f3544,Valve Position,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,6a0834b0-ceb9-48d4-8f4f-f16dc0c7352e,Basement 2,,ACTIVE,emaar,Floor,9f926b5c-db12-423f-8222-a83ff7156732,Valve Override Switch,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Valve Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,da6db1f1-34fe-47a4-a40c-5bebf83f37d6,FAHU Room,,ACTIVE,emaar,Room,9f926b5c-db12-423f-8222-a83ff7156732,Valve Override Switch,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Valve Override Switch,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,6a0834b0-ceb9-48d4-8f4f-f16dc0c7352e,Basement 2,,ACTIVE,emaar,Floor,38c98dc7-bbdd-4310-853e-da55b3350314,Valve Command,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,da6db1f1-34fe-47a4-a40c-5bebf83f37d6,FAHU Room,,ACTIVE,emaar,Room,38c98dc7-bbdd-4310-853e-da55b3350314,Valve Command,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,6a0834b0-ceb9-48d4-8f4f-f16dc0c7352e,Basement 2,,ACTIVE,emaar,Floor,eb449e5f-493d-4a1c-972b-306fd7cd8bfe,Supply Fan VFD Trip Status,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Supply Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,da6db1f1-34fe-47a4-a40c-5bebf83f37d6,FAHU Room,,ACTIVE,emaar,Room,eb449e5f-493d-4a1c-972b-306fd7cd8bfe,Supply Fan VFD Trip Status,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Supply Fan VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,6a0834b0-ceb9-48d4-8f4f-f16dc0c7352e,Basement 2,,ACTIVE,emaar,Floor,3496b0ad-6b22-4341-a70c-873ca7a9e353,Supply Fan VFD Speed Feedback,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
caf372bf-7de7-488e-a9c9-e0df6c39bf56,TB B2 FAHU 01,0089957,POINT(55.281747 25.190671),,siteadmin@datalkz,1574951464330,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FAHU,c1e0177d-e4b0-4005-8237-a4f273048d59,Burj Views Tower B,ACTIVE,POINT(55.281747 25.190671),,,,emaar,hameed@emaar,1574673168553,ResidentialTower,da6db1f1-34fe-47a4-a40c-5bebf83f37d6,FAHU Room,,ACTIVE,emaar,Room,3496b0ad-6b22-4341-a70c-873ca7a9e353,Supply Fan VFD Speed Feedback,caf372bf-7de7-488e-a9c9-e0df6c39bf56-Supply Fan VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
