asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,0b1ac31b-138b-46cf-adfd-94ecb3916c3a,Temperature Difference,119237ef-4363-499d-a858-5e9b00114b81-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,0b1ac31b-138b-46cf-adfd-94ecb3916c3a,Temperature Difference,119237ef-4363-499d-a858-5e9b00114b81-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,fd046164-c416-4cf1-bb1c-21c857a9d460,Supply Temperature,119237ef-4363-499d-a858-5e9b00114b81-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,fd046164-c416-4cf1-bb1c-21c857a9d460,Supply Temperature,119237ef-4363-499d-a858-5e9b00114b81-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,ad7ba7c3-c3d9-463b-bc58-c0daf8df40fd,Return Temperature,119237ef-4363-499d-a858-5e9b00114b81-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,ad7ba7c3-c3d9-463b-bc58-c0daf8df40fd,Return Temperature,119237ef-4363-499d-a858-5e9b00114b81-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,a77c2c50-37f4-4ba1-a9bc-6d37f475532a,Power,119237ef-4363-499d-a858-5e9b00114b81-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,a77c2c50-37f4-4ba1-a9bc-6d37f475532a,Power,119237ef-4363-499d-a858-5e9b00114b81-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,c0d0a1f7-1e47-42f0-acf1-dd5de4cb8589,Flow Litre Per Second,119237ef-4363-499d-a858-5e9b00114b81-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,c0d0a1f7-1e47-42f0-acf1-dd5de4cb8589,Flow Litre Per Second,119237ef-4363-499d-a858-5e9b00114b81-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,e1f106bb-0842-40d1-bbe2-94b4ad8a7296,Flow Litre Per Hour,119237ef-4363-499d-a858-5e9b00114b81-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,e1f106bb-0842-40d1-bbe2-94b4ad8a7296,Flow Litre Per Hour,119237ef-4363-499d-a858-5e9b00114b81-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,b52d350c-1def-4d58-a2fc-34d75edf780e,Energy RTH,119237ef-4363-499d-a858-5e9b00114b81-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,b52d350c-1def-4d58-a2fc-34d75edf780e,Energy RTH,119237ef-4363-499d-a858-5e9b00114b81-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,a9e062f3-ce6a-4e15-bc36-22953d235cf1,1906,,ACTIVE,emaar,Room,9181892d-35dc-4d05-bad8-81fe3a9eac5e,Energy KWH,119237ef-4363-499d-a858-5e9b00114b81-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
119237ef-4363-499d-a858-5e9b00114b81,DC Creekside 18 B-19-1906,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709683093439,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,9181892d-35dc-4d05-bad8-81fe3a9eac5e,Energy KWH,119237ef-4363-499d-a858-5e9b00114b81-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,dbc851fc-8f17-48d3-b19d-e278adc10842,Volume,ef180f10-9aef-49ec-a201-1d809177b6ed-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,dbc851fc-8f17-48d3-b19d-e278adc10842,Volume,ef180f10-9aef-49ec-a201-1d809177b6ed-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,45c5ba0e-f2c8-486c-940d-47004acb10b6,Temperature Difference,ef180f10-9aef-49ec-a201-1d809177b6ed-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,45c5ba0e-f2c8-486c-940d-47004acb10b6,Temperature Difference,ef180f10-9aef-49ec-a201-1d809177b6ed-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,7cb5c850-3c53-455d-97de-58b7240253ae,Supply Temperature,ef180f10-9aef-49ec-a201-1d809177b6ed-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,7cb5c850-3c53-455d-97de-58b7240253ae,Supply Temperature,ef180f10-9aef-49ec-a201-1d809177b6ed-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,c1d1ff68-1819-4bc8-9b99-36418e33dd18,Return Temperature,ef180f10-9aef-49ec-a201-1d809177b6ed-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,c1d1ff68-1819-4bc8-9b99-36418e33dd18,Return Temperature,ef180f10-9aef-49ec-a201-1d809177b6ed-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,8a2ab066-607a-4cc0-9f76-f1e888a8e26d,Power,ef180f10-9aef-49ec-a201-1d809177b6ed-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,8a2ab066-607a-4cc0-9f76-f1e888a8e26d,Power,ef180f10-9aef-49ec-a201-1d809177b6ed-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,16f8c1a4-9096-4d99-bf32-38dfefb92f50,Flow Litre Per Second,ef180f10-9aef-49ec-a201-1d809177b6ed-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,16f8c1a4-9096-4d99-bf32-38dfefb92f50,Flow Litre Per Second,ef180f10-9aef-49ec-a201-1d809177b6ed-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b4ccf74d-6e09-42f7-9ca6-bcd215c652e3,1907,,ACTIVE,emaar,Room,502b4edf-c168-435c-a057-0cd567c4eb60,Flow Litre Per Hour,ef180f10-9aef-49ec-a201-1d809177b6ed-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
ef180f10-9aef-49ec-a201-1d809177b6ed,DC Creekside 18 B-19-1907,,POINT(55.34432405241729 25.20347715696271),,system@datalkz,1709708184045,ACTIVE,emaar,creek,Dubai Creek Harbour,69a3c06d-949a-4ffd-b911-6ee60ea688f1,Creekside 18,POINT(55.34463085282632 25.204069468535288),ACTIVE,emaar,techsupport@emaar,1683277531947,SubCommunity,TenantBTUMeter,e2c3a6a5-dd9e-489d-b808-6da5f9541daa,Creekside 18 Tower B,ACTIVE,POINT(55.34432405241729 25.20347715696271),,,,emaar,techsupport@emaar,1683277887803,ResidentialTower,b48413a2-4a17-4c61-8321-79c182e5b3cd,Nineteenth Floor,,ACTIVE,emaar,Floor,502b4edf-c168-435c-a057-0cd567c4eb60,Flow Litre Per Hour,ef180f10-9aef-49ec-a201-1d809177b6ed-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
