asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3ad31830-004a-4da6-9255-c42abe4b1390,70136603,,POINT(55.246361 25.114162),,system@datalkz,1640781776424,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,73bb804f-78d9-4fa5-9aea-2f034e5b4400,Energy RTH,3ad31830-004a-4da6-9255-c42abe4b1390-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3ad31830-004a-4da6-9255-c42abe4b1390,70136603,,POINT(55.246361 25.114162),,system@datalkz,1640781776424,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,7a0d907c-ba2a-4744-8386-9593cb407829,R4 903,,ACTIVE,emaar,Room,24d6c730-30e2-4369-9070-ecf2fff070ed,Energy KWH,3ad31830-004a-4da6-9255-c42abe4b1390-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3ad31830-004a-4da6-9255-c42abe4b1390,70136603,,POINT(55.246361 25.114162),,system@datalkz,1640781776424,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,24d6c730-30e2-4369-9070-ecf2fff070ed,Energy KWH,3ad31830-004a-4da6-9255-c42abe4b1390-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,cc8b37ff-e9aa-48f9-bbb3-b7240b1535dd,Volume,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,cc8b37ff-e9aa-48f9-bbb3-b7240b1535dd,Volume,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,aaa8b708-38b4-4eed-b771-5264b4529b85,Temperature Difference,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,aaa8b708-38b4-4eed-b771-5264b4529b85,Temperature Difference,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,f66f011e-bd24-49d7-ab42-3238f2091be1,Supply Temperature,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,f66f011e-bd24-49d7-ab42-3238f2091be1,Supply Temperature,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,e942f8b4-7251-4842-9f73-7cf8976c59ff,Return Temperature,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,e942f8b4-7251-4842-9f73-7cf8976c59ff,Return Temperature,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,dfd6e7bf-c74f-4c88-8d06-f33cf323e4b0,Power,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,dfd6e7bf-c74f-4c88-8d06-f33cf323e4b0,Power,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,90dc7c9b-9552-410c-8533-b403c568f86f,Flow Litre Per Second,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,90dc7c9b-9552-410c-8533-b403c568f86f,Flow Litre Per Second,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,c1c868c7-e7cf-44db-bbee-de9bae730b84,Flow Litre Per Hour,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,c1c868c7-e7cf-44db-bbee-de9bae730b84,Flow Litre Per Hour,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,c125e354-1693-4e6b-a978-4ee37a28eba4,Energy RTH,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,c125e354-1693-4e6b-a978-4ee37a28eba4,Energy RTH,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,525af3cf-04f0-49ce-9c28-7126ecd2325c,R4 905,,ACTIVE,emaar,Room,6a59fee8-a8f4-4ff0-85b5-c3713aac9381,Energy KWH,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4890952-4fe1-4c93-bc9e-05dd0cb557f4,70136605,,POINT(55.246361 25.114162),,system@datalkz,1640783501383,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,94d98b0f-30b5-48bc-946a-ad7ec40afbb4,Ninth Floor,,ACTIVE,emaar,Floor,6a59fee8-a8f4-4ff0-85b5-c3713aac9381,Energy KWH,e4890952-4fe1-4c93-bc9e-05dd0cb557f4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,15cc370e-3760-43ce-90ad-c8f36ccf131c,R4 1004,,ACTIVE,emaar,Room,86018144-b56a-4704-ab6c-b07aa4e181d4,Volume,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,af95320a-e20e-4e38-b467-0e5dd6fda74e,Tenth Floor,,ACTIVE,emaar,Floor,86018144-b56a-4704-ab6c-b07aa4e181d4,Volume,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,15cc370e-3760-43ce-90ad-c8f36ccf131c,R4 1004,,ACTIVE,emaar,Room,2ac4c486-5671-49db-ab12-46e8f1b7aa54,Temperature Difference,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,af95320a-e20e-4e38-b467-0e5dd6fda74e,Tenth Floor,,ACTIVE,emaar,Floor,2ac4c486-5671-49db-ab12-46e8f1b7aa54,Temperature Difference,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,15cc370e-3760-43ce-90ad-c8f36ccf131c,R4 1004,,ACTIVE,emaar,Room,47fc1b7a-c444-4bc0-9986-df2fea3df69d,Supply Temperature,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,af95320a-e20e-4e38-b467-0e5dd6fda74e,Tenth Floor,,ACTIVE,emaar,Floor,47fc1b7a-c444-4bc0-9986-df2fea3df69d,Supply Temperature,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,15cc370e-3760-43ce-90ad-c8f36ccf131c,R4 1004,,ACTIVE,emaar,Room,64ee7432-34da-41fa-ab97-c7abc8b76f10,Return Temperature,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,af95320a-e20e-4e38-b467-0e5dd6fda74e,Tenth Floor,,ACTIVE,emaar,Floor,64ee7432-34da-41fa-ab97-c7abc8b76f10,Return Temperature,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,15cc370e-3760-43ce-90ad-c8f36ccf131c,R4 1004,,ACTIVE,emaar,Room,24b2806a-52b0-40c8-9927-0214a2d27a2b,Power,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,af95320a-e20e-4e38-b467-0e5dd6fda74e,Tenth Floor,,ACTIVE,emaar,Floor,24b2806a-52b0-40c8-9927-0214a2d27a2b,Power,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e4908afd-eac2-40c1-86aa-fdf0e2957a57,70136607,,POINT(55.246361 25.114162),,system@datalkz,1640781284399,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,TenantBTUMeter,bf3ded41-5692-40e7-ad95-3cbbe6cd9486,Park Heights R4,ACTIVE,POINT(55.247603 25.113273),,,,emaar,techsupport@emaar,1640772141685,ResidentialTower,15cc370e-3760-43ce-90ad-c8f36ccf131c,R4 1004,,ACTIVE,emaar,Room,93389934-df13-4058-a6fc-56e8f8de2bbf,Flow Litre Per Second,e4908afd-eac2-40c1-86aa-fdf0e2957a57-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
