asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,28f7e24c-f435-41bd-9416-bcb90e63ae10,Valve Position,92a59989-dbb6-489a-9edb-6c1ab15f0892-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,28f7e24c-f435-41bd-9416-bcb90e63ae10,Valve Position,92a59989-dbb6-489a-9edb-6c1ab15f0892-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,7456dfbb-1097-4e3a-b4cc-527ad3ca0552,Supervisory Fan Speed,92a59989-dbb6-489a-9edb-6c1ab15f0892-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,7456dfbb-1097-4e3a-b4cc-527ad3ca0552,Supervisory Fan Speed,92a59989-dbb6-489a-9edb-6c1ab15f0892-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,9d751fa3-c81a-4d4b-9515-042f40843a89,Run Status,92a59989-dbb6-489a-9edb-6c1ab15f0892-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,9d751fa3-c81a-4d4b-9515-042f40843a89,Run Status,92a59989-dbb6-489a-9edb-6c1ab15f0892-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,cba42c11-8069-41df-8e5a-289901ab5852,Return Temperature Setpoint,92a59989-dbb6-489a-9edb-6c1ab15f0892-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,cba42c11-8069-41df-8e5a-289901ab5852,Return Temperature Setpoint,92a59989-dbb6-489a-9edb-6c1ab15f0892-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,6d573417-75c0-4956-9476-ae26f72d7142,Return Temperature,92a59989-dbb6-489a-9edb-6c1ab15f0892-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,6d573417-75c0-4956-9476-ae26f72d7142,Return Temperature,92a59989-dbb6-489a-9edb-6c1ab15f0892-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,af8f85d4-11a3-4c09-aef8-88f194020f62,Fan Stage Command,92a59989-dbb6-489a-9edb-6c1ab15f0892-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,af8f85d4-11a3-4c09-aef8-88f194020f62,Fan Stage Command,92a59989-dbb6-489a-9edb-6c1ab15f0892-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,53588d88-6097-49d2-8062-fbccbdb7808f,Effective Fan Indication,92a59989-dbb6-489a-9edb-6c1ab15f0892-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
92a59989-dbb6-489a-9edb-6c1ab15f0892,PRTC 9F FCU Stair C2 Corridor,0609098,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686855497999,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,21884dea-7b2d-462c-8771-59007f69bd0d,Stair C2 Corridor,,ACTIVE,emaar,CommonArea,53588d88-6097-49d2-8062-fbccbdb7808f,Effective Fan Indication,92a59989-dbb6-489a-9edb-6c1ab15f0892-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,40bbbf72-e01c-4ffe-a77a-2d2b1b3a0ae4,Valve Position,cdb72af1-f09c-4368-b349-994e1444b87d-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,40bbbf72-e01c-4ffe-a77a-2d2b1b3a0ae4,Valve Position,cdb72af1-f09c-4368-b349-994e1444b87d-Valve Position,String,,READONLY,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,a04fb322-ec4c-439f-ac6b-7ba94dc699f8,Supervisory Fan Speed,cdb72af1-f09c-4368-b349-994e1444b87d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,a04fb322-ec4c-439f-ac6b-7ba94dc699f8,Supervisory Fan Speed,cdb72af1-f09c-4368-b349-994e1444b87d-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,b114de39-4e79-46b7-96ce-9e61b563cf85,Run Status,cdb72af1-f09c-4368-b349-994e1444b87d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,b114de39-4e79-46b7-96ce-9e61b563cf85,Run Status,cdb72af1-f09c-4368-b349-994e1444b87d-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,a25b39b7-f724-4b14-8493-837ecb7e3630,Return Temperature Setpoint,cdb72af1-f09c-4368-b349-994e1444b87d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,a25b39b7-f724-4b14-8493-837ecb7e3630,Return Temperature Setpoint,cdb72af1-f09c-4368-b349-994e1444b87d-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,ad3fd0e7-6da9-4442-bfb4-640b038e9791,Return Temperature,cdb72af1-f09c-4368-b349-994e1444b87d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,ad3fd0e7-6da9-4442-bfb4-640b038e9791,Return Temperature,cdb72af1-f09c-4368-b349-994e1444b87d-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,e3b2cc75-8b12-40a5-8a33-ee27255c4153,Fan Stage Command,cdb72af1-f09c-4368-b349-994e1444b87d-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,e3b2cc75-8b12-40a5-8a33-ee27255c4153,Fan Stage Command,cdb72af1-f09c-4368-b349-994e1444b87d-Fan Stage Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,fe1a7faa-363d-41e9-a3cf-528919f0b9a5,Effective Fan Indication,cdb72af1-f09c-4368-b349-994e1444b87d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
cdb72af1-f09c-4368-b349-994e1444b87d,PRTC 9F FCU Stair C3 Corridor,0622227,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686856747091,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FanCoilUnit,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,efe06668-6408-4b1d-99e1-1e6342a54e99,Stair C3 Corridor,,ACTIVE,emaar,CommonArea,fe1a7faa-363d-41e9-a3cf-528919f0b9a5,Effective Fan Indication,cdb72af1-f09c-4368-b349-994e1444b87d-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
9c01547e-fe8a-4523-96fa-1598cadffe81,PRTC 9F Fire Alarm System,,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686844300093,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FireAlarmSystem,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,64242c04-23f7-407b-aef4-0b5e1fac2d6d,FCC Room,,ACTIVE,emaar,Room,69b801e8-ac25-4155-b2b7-e948de660367,Fire Alarm,9c01547e-fe8a-4523-96fa-1598cadffe81-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
9c01547e-fe8a-4523-96fa-1598cadffe81,PRTC 9F Fire Alarm System,,POINT(55.24719649542452 25.112198532578592),,system@datalkz,1686844300093,ACTIVE,emaar,hills,Dubai Hills Estate,14441e71-5a4f-492d-9be3-7b6059b1ea52,Park Ridge,POINT(55.247428600589615 25.1113334698843),ACTIVE,emaar,techsupport@emaar,1676293570663,SubCommunity,FireAlarmSystem,88f48c81-07d7-4f50-8cc3-86504584bbaf,Park Ridge Tower C,ACTIVE,POINT(55.24719649542452 25.112198532578592),,,,emaar,techsupport@emaar,1676294412220,ResidentialTower,ec8d9244-685e-4fa5-974f-cfbc56d13d76,Ninth Floor,,ACTIVE,emaar,Floor,69b801e8-ac25-4155-b2b7-e948de660367,Fire Alarm,9c01547e-fe8a-4523-96fa-1598cadffe81-Fire Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
