asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
fe0e60b7-2751-4c15-bcd8-eede73549d30,ICON T1 40F BTU ROOM 3,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685814718612,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,8c2c122a-d9dc-4fa1-96a0-1caf81c46fd1,ROOM 3,,ACTIVE,emaar,Room,782ef7df-4dbf-47c8-bdca-6e527b956920,Energy KWH,fe0e60b7-2751-4c15-bcd8-eede73549d30-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
fe0e60b7-2751-4c15-bcd8-eede73549d30,ICON T1 40F BTU ROOM 3,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685814718612,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,782ef7df-4dbf-47c8-bdca-6e527b956920,Energy KWH,fe0e60b7-2751-4c15-bcd8-eede73549d30-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,51198665-004d-42fa-b9bf-1a45dc0d06d2,Volume,228bd275-0d5d-4279-86ca-d7c7a8609b19-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,51198665-004d-42fa-b9bf-1a45dc0d06d2,Volume,228bd275-0d5d-4279-86ca-d7c7a8609b19-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,97ab2af4-3f04-424c-8c7c-ba9fa855b0e6,Temperature Difference,228bd275-0d5d-4279-86ca-d7c7a8609b19-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,97ab2af4-3f04-424c-8c7c-ba9fa855b0e6,Temperature Difference,228bd275-0d5d-4279-86ca-d7c7a8609b19-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,73c1f03e-6b6b-42dc-a614-511408834238,Supply Temperature,228bd275-0d5d-4279-86ca-d7c7a8609b19-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,73c1f03e-6b6b-42dc-a614-511408834238,Supply Temperature,228bd275-0d5d-4279-86ca-d7c7a8609b19-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,3bb107b9-2782-4c99-a362-97c49d524447,Return Temperature,228bd275-0d5d-4279-86ca-d7c7a8609b19-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,3bb107b9-2782-4c99-a362-97c49d524447,Return Temperature,228bd275-0d5d-4279-86ca-d7c7a8609b19-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,34d2b5a0-0197-4cc4-ae96-482b42361cd2,Power,228bd275-0d5d-4279-86ca-d7c7a8609b19-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,34d2b5a0-0197-4cc4-ae96-482b42361cd2,Power,228bd275-0d5d-4279-86ca-d7c7a8609b19-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,80bd31a8-14aa-4f08-abb2-ea3bb32c35b3,Flow Litre Per Second,228bd275-0d5d-4279-86ca-d7c7a8609b19-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,80bd31a8-14aa-4f08-abb2-ea3bb32c35b3,Flow Litre Per Second,228bd275-0d5d-4279-86ca-d7c7a8609b19-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,36808fe0-55a9-43a5-9e5e-8d682fae4c01,Flow Litre Per Hour,228bd275-0d5d-4279-86ca-d7c7a8609b19-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,36808fe0-55a9-43a5-9e5e-8d682fae4c01,Flow Litre Per Hour,228bd275-0d5d-4279-86ca-d7c7a8609b19-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,1a02d410-a5c4-43ca-b679-7de6734f105d,Energy RTH,228bd275-0d5d-4279-86ca-d7c7a8609b19-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,1a02d410-a5c4-43ca-b679-7de6734f105d,Energy RTH,228bd275-0d5d-4279-86ca-d7c7a8609b19-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,6d8fa959-85e1-4dd6-b7b6-4d595ac5e03f,ROOM 4,,ACTIVE,emaar,Room,8d5915c8-1b79-4718-95cc-cc91fd1f4f07,Energy KWH,228bd275-0d5d-4279-86ca-d7c7a8609b19-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
228bd275-0d5d-4279-86ca-d7c7a8609b19,ICON T1 40F BTU ROOM 4,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685831753633,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,8d5915c8-1b79-4718-95cc-cc91fd1f4f07,Energy KWH,228bd275-0d5d-4279-86ca-d7c7a8609b19-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,4299adf6-6ad0-47b7-a67c-14f6bf3dc47d,ROOM 5,,ACTIVE,emaar,Room,f7363a04-0f1e-4a1d-8979-e38df5295abe,Volume,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,f7363a04-0f1e-4a1d-8979-e38df5295abe,Volume,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,4299adf6-6ad0-47b7-a67c-14f6bf3dc47d,ROOM 5,,ACTIVE,emaar,Room,f4c623cc-625b-4375-b731-f313b127a97a,Temperature Difference,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,f4c623cc-625b-4375-b731-f313b127a97a,Temperature Difference,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,4299adf6-6ad0-47b7-a67c-14f6bf3dc47d,ROOM 5,,ACTIVE,emaar,Room,cd08677a-4fbd-4156-845f-79a7232d59ca,Supply Temperature,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,cd08677a-4fbd-4156-845f-79a7232d59ca,Supply Temperature,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,4299adf6-6ad0-47b7-a67c-14f6bf3dc47d,ROOM 5,,ACTIVE,emaar,Room,5f7c55e3-deac-4b36-9321-ec2e0559cb35,Return Temperature,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,5f7c55e3-deac-4b36-9321-ec2e0559cb35,Return Temperature,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,4299adf6-6ad0-47b7-a67c-14f6bf3dc47d,ROOM 5,,ACTIVE,emaar,Room,a2192091-c253-4a26-9535-49558e9ea8e5,Power,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
254321f1-8d7c-4aa4-bf00-264e2b5253b9,ICON T1 40F BTU ROOM 5,,POINT(55.34576290008422 25.204124975553377),,system@datalkz,1685809727622,ACTIVE,emaar,creek,Dubai Creek Harbour,5a6e75a0-92f5-4472-8adb-6840c2c580e9,Icon Bay,POINT(55.345717302535505 25.20394781515519),ACTIVE,emaar,techsupport@emaar,1683877838480,SubCommunity,TenantBTUMeter,f8e95555-f919-470b-91a8-7a6dc151b02b,Icon Bay Tower 1,ACTIVE,POINT(55.34576290008422 25.204124975553377),,,,emaar,techsupport@emaar,1683878944271,ResidentialTower,a3550ecb-879e-4dd9-a253-77602272796f,Fortieth Floor,,ACTIVE,emaar,Floor,a2192091-c253-4a26-9535-49558e9ea8e5,Power,254321f1-8d7c-4aa4-bf00-264e2b5253b9-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
