asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,78c58970-3430-46d2-bf4d-3422fd6efebf,Volume,8418cbad-3cf0-4739-9c36-dd433f3fc763-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,9caa57d6-cd1b-4f9f-8b81-b9617c515929,Temperature Difference,8418cbad-3cf0-4739-9c36-dd433f3fc763-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,9caa57d6-cd1b-4f9f-8b81-b9617c515929,Temperature Difference,8418cbad-3cf0-4739-9c36-dd433f3fc763-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,ec177e89-bd22-4d87-a0c0-b92e2687d322,Supply Temperature,8418cbad-3cf0-4739-9c36-dd433f3fc763-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,ec177e89-bd22-4d87-a0c0-b92e2687d322,Supply Temperature,8418cbad-3cf0-4739-9c36-dd433f3fc763-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,3421dd4e-1f41-4033-b645-fc759410b39d,Return Temperature,8418cbad-3cf0-4739-9c36-dd433f3fc763-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,3421dd4e-1f41-4033-b645-fc759410b39d,Return Temperature,8418cbad-3cf0-4739-9c36-dd433f3fc763-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,b26fdb9c-362a-49e3-b00b-305cec7ba079,Power,8418cbad-3cf0-4739-9c36-dd433f3fc763-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,b26fdb9c-362a-49e3-b00b-305cec7ba079,Power,8418cbad-3cf0-4739-9c36-dd433f3fc763-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,a0c09cea-84ed-4563-aec6-c11791f446a8,Flow Litre Per Second,8418cbad-3cf0-4739-9c36-dd433f3fc763-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,a0c09cea-84ed-4563-aec6-c11791f446a8,Flow Litre Per Second,8418cbad-3cf0-4739-9c36-dd433f3fc763-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,f7ffbce3-d559-49b2-90a0-e6db15e2989d,Flow Litre Per Hour,8418cbad-3cf0-4739-9c36-dd433f3fc763-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,f7ffbce3-d559-49b2-90a0-e6db15e2989d,Flow Litre Per Hour,8418cbad-3cf0-4739-9c36-dd433f3fc763-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,a43eb191-997d-4355-9a8c-07453b0d5fc2,Energy RTH,8418cbad-3cf0-4739-9c36-dd433f3fc763-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,a43eb191-997d-4355-9a8c-07453b0d5fc2,Energy RTH,8418cbad-3cf0-4739-9c36-dd433f3fc763-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,3cdbbde6-7ee9-4e9d-bbb9-2ce2b643af54,T1 - 405,,ACTIVE,emaar,Room,741bdfee-f181-4440-aec0-d192b476f9aa,Energy KWH,8418cbad-3cf0-4739-9c36-dd433f3fc763-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
8418cbad-3cf0-4739-9c36-dd433f3fc763,DE Socio T1-4-405,,POINT(55.248389 25.11327),,system@datalkz,1732022443781,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,741bdfee-f181-4440-aec0-d192b476f9aa,Energy KWH,8418cbad-3cf0-4739-9c36-dd433f3fc763-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,f557f34a-eb58-4e7b-924d-c5f3d1a7589c,Volume,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,f557f34a-eb58-4e7b-924d-c5f3d1a7589c,Volume,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,084d113c-fc1b-4e0b-b2f5-33d05ff9ea01,Temperature Difference,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,084d113c-fc1b-4e0b-b2f5-33d05ff9ea01,Temperature Difference,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,f1c30153-7aa3-47d5-8749-9128e4331b2f,Supply Temperature,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,f1c30153-7aa3-47d5-8749-9128e4331b2f,Supply Temperature,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,8efabd07-97b7-4f7a-a60c-7a82d4e2223e,Return Temperature,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,8efabd07-97b7-4f7a-a60c-7a82d4e2223e,Return Temperature,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,9e5f253a-ca7c-4327-a466-96a542831566,Power,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,9e5f253a-ca7c-4327-a466-96a542831566,Power,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,cb8f9579-e6bf-4ac0-ab36-803b05bb9bcf,Flow Litre Per Second,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,cb8f9579-e6bf-4ac0-ab36-803b05bb9bcf,Flow Litre Per Second,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,23c74de8-cd79-42ca-85f7-779ac937fec0,Flow Litre Per Hour,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,7fc43cdc-f80b-4e6c-a1ae-e64c00a601f0,Fourth Floor,,ACTIVE,emaar,Floor,23c74de8-cd79-42ca-85f7-779ac937fec0,Flow Litre Per Hour,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8,DE Socio T1-4-406,,POINT(55.248389 25.11327),,system@datalkz,1732025253954,ACTIVE,emaar,hills,Dubai Hills Estate,c405f13f-80b0-49d3-9082-a38ef91434d2,Socio,POINT(55.248286 25.113458),ACTIVE,emaar,admin@emaar,1720768106956,SubCommunity,TenantBTUMeter,22729d85-34b9-4c69-bea2-3ced5c05f235,Socio Tower 1,ACTIVE,POINT(55.248389 25.11327),,,,emaar,admin@emaar,1720768322571,ResidentialTower,71400b9b-beba-4918-9477-0c9a3dcd16cf,T1 - 406,,ACTIVE,emaar,Room,ac7ec018-2ac4-4b41-a31d-55cf04771a2a,Energy RTH,7e3fb9e0-d16a-4394-bb50-e4d8b8eb98f8-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
