asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,343bf906-781b-4aa0-912b-07ce24f4021d,Return Temperature,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,343bf906-781b-4aa0-912b-07ce24f4021d,Return Temperature,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,51a03fa4-0319-4682-9f38-4e0638942b7f,On Off Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,51a03fa4-0319-4682-9f38-4e0638942b7f,On Off Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,0330741f-7e6f-4626-afda-10abf2e0371f,Modulating Valve Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,0330741f-7e6f-4626-afda-10abf2e0371f,Modulating Valve Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,a733624a-f65a-460c-9ef0-f96872374297,Medium Speed Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,a733624a-f65a-460c-9ef0-f96872374297,Medium Speed Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,21d301b4-0a03-4518-b5e0-62c05f1f9936,Low Speed Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,21d301b4-0a03-4518-b5e0-62c05f1f9936,Low Speed Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,e27460d6-381e-42b1-bb84-5cf64c46d87e,High Speed Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,e27460d6-381e-42b1-bb84-5cf64c46d87e,High Speed Command,6af93c79-0c46-4cbc-8d67-fc729ea98abe-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,42b0119a-ad8c-4b51-863b-ddb2f087dd31,Application Mode,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6af93c79-0c46-4cbc-8d67-fc729ea98abe,DTV2 T1 24F FCU COM COR 2 FCU 03,0851828,POINT(55.280369 25.202279),,system@datalkz,1724055312989,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,c642d1c9-a27e-46f3-b4a3-b19946d4468a,Corridor 2,,ACTIVE,emaar,CommonArea,42b0119a-ad8c-4b51-863b-ddb2f087dd31,Application Mode,6af93c79-0c46-4cbc-8d67-fc729ea98abe-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,eedaded8-20b1-49c8-a1f3-cec50bf8e10a,Supervisory HVAC Mode,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,eedaded8-20b1-49c8-a1f3-cec50bf8e10a,Supervisory HVAC Mode,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,f17c2fd8-03e2-4b65-b20d-972010294d22,Supervisory Fan Speed,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,f17c2fd8-03e2-4b65-b20d-972010294d22,Supervisory Fan Speed,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,89afec7f-4b0d-48a9-817a-5565fbe36c72,Return Temperature Setpoint,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,89afec7f-4b0d-48a9-817a-5565fbe36c72,Return Temperature Setpoint,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,0207615b-2d33-465b-947c-eaa5c06a3c11,Return Temperature,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,0207615b-2d33-465b-947c-eaa5c06a3c11,Return Temperature,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,79ee9376-4402-4894-8062-7f8a7fc2d02f,On Off Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,79ee9376-4402-4894-8062-7f8a7fc2d02f,On Off Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,554404bb-2661-4ddf-a8e9-1d3cd44facd2,Modulating Valve Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,554404bb-2661-4ddf-a8e9-1d3cd44facd2,Modulating Valve Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,030f6b28-a5e0-47f2-9e47-1fc53e6f5570,Medium Speed Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,030f6b28-a5e0-47f2-9e47-1fc53e6f5570,Medium Speed Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,f0d153be-89cc-4c55-a34d-1b799088e265,Low Speed Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,0b1ee6e4-effc-4d86-9e03-e0720487c41f,Lift Lobby,,ACTIVE,emaar,CommonArea,f0d153be-89cc-4c55-a34d-1b799088e265,Low Speed Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
debfb04a-ea5b-4f70-8472-7ddcf11cecab,DTV2 T1 24F FCU COM Lift Lobby FCU 02,0851829,POINT(55.280369 25.202279),,system@datalkz,1723962854223,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,8c3b0019-2477-4ba1-b107-61b2ac1cd4c1,Tower 01,ACTIVE,POINT(55.280369 25.202279),,,,emaar,admin@emaar,1704695204572,ResidentialTower,25596c49-c78b-4ae4-b515-91329d370357,Twenty Fourth Floor,,ACTIVE,emaar,Floor,27823e3f-ce8c-4cf3-9f9d-2c6de75914d0,High Speed Command,debfb04a-ea5b-4f70-8472-7ddcf11cecab-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
