asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,35daf550-dc4c-45c6-a5a6-99d3815903eb,VFD Minimum Speed Setpoint,6f163beb-5499-4589-892e-c1f8c8f3b7c7-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,35daf550-dc4c-45c6-a5a6-99d3815903eb,VFD Minimum Speed Setpoint,6f163beb-5499-4589-892e-c1f8c8f3b7c7-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,67b2746f-404c-4adf-bce5-c33655ba472c,VFD Maximum Speed Setpoint,6f163beb-5499-4589-892e-c1f8c8f3b7c7-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,67b2746f-404c-4adf-bce5-c33655ba472c,VFD Maximum Speed Setpoint,6f163beb-5499-4589-892e-c1f8c8f3b7c7-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,7411bfee-b1b2-489f-a3d5-6db7b548b2a4,Trip Status,6f163beb-5499-4589-892e-c1f8c8f3b7c7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,7411bfee-b1b2-489f-a3d5-6db7b548b2a4,Trip Status,6f163beb-5499-4589-892e-c1f8c8f3b7c7-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,ec1aba70-47ef-41eb-adb0-6e20c41f1674,Run Status,6f163beb-5499-4589-892e-c1f8c8f3b7c7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,ec1aba70-47ef-41eb-adb0-6e20c41f1674,Run Status,6f163beb-5499-4589-892e-c1f8c8f3b7c7-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,9c90bc69-dc1a-45bd-aebd-7d5c9d535e90,HOA Status,6f163beb-5499-4589-892e-c1f8c8f3b7c7-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6f163beb-5499-4589-892e-c1f8c8f3b7c7,Podium B2 Secondary Pump 02,0013813,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396601765,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,9c90bc69-dc1a-45bd-aebd-7d5c9d535e90,HOA Status,6f163beb-5499-4589-892e-c1f8c8f3b7c7-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,455f561f-d324-4d34-9828-34dc80004567,VFD Speed Feedback,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,455f561f-d324-4d34-9828-34dc80004567,VFD Speed Feedback,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,ae92cd0c-0b0d-47d6-aa1a-a91a864279f0,VFD Mode,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,ae92cd0c-0b0d-47d6-aa1a-a91a864279f0,VFD Mode,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,b04a3e2d-5744-4732-a91e-de11bb15c5f0,VFD Minimum Speed Setpoint,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,b04a3e2d-5744-4732-a91e-de11bb15c5f0,VFD Minimum Speed Setpoint,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,5b0fcb29-1548-4a11-ad57-84f333effb24,VFD Maximum Speed Setpoint,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,5b0fcb29-1548-4a11-ad57-84f333effb24,VFD Maximum Speed Setpoint,8da4aa33-50b8-4511-bfaf-0b0995f583a9-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,98d13f0b-2eb0-4c34-80a3-a756d9f154ab,Trip Status,8da4aa33-50b8-4511-bfaf-0b0995f583a9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,98d13f0b-2eb0-4c34-80a3-a756d9f154ab,Trip Status,8da4aa33-50b8-4511-bfaf-0b0995f583a9-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,9ed0f080-3162-4402-a3c0-26d58e095250,Run Status,8da4aa33-50b8-4511-bfaf-0b0995f583a9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,9ed0f080-3162-4402-a3c0-26d58e095250,Run Status,8da4aa33-50b8-4511-bfaf-0b0995f583a9-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,98d5b00e-d4ce-4886-b716-0d9a0c9796cc,HOA Status,8da4aa33-50b8-4511-bfaf-0b0995f583a9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8da4aa33-50b8-4511-bfaf-0b0995f583a9,Podium B2 Secondary Pump 03,0011550,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396648891,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,98d5b00e-d4ce-4886-b716-0d9a0c9796cc,HOA Status,8da4aa33-50b8-4511-bfaf-0b0995f583a9-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,62a9a96f-4f46-422c-8ae1-68d538525685,VFD Speed Feedback,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,62a9a96f-4f46-422c-8ae1-68d538525685,VFD Speed Feedback,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,56770e55-1ced-450c-85d9-a3a860ca70de,VFD Mode,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,56770e55-1ced-450c-85d9-a3a860ca70de,VFD Mode,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Mode,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,fbcb8f1b-50c0-4c16-a40e-23b72a23cf03,VFD Minimum Speed Setpoint,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,4b30dddc-9d83-424f-b977-511126bd654d,Basement 2,,ACTIVE,emaar,Floor,fbcb8f1b-50c0-4c16-a40e-23b72a23cf03,VFD Minimum Speed Setpoint,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Minimum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
6c83ab24-fad6-4a04-a295-e6f4a7f44910,Podium B2 Secondary Pump 04,0011551,POINT(55.270902 25.196573),,siteadmin@datalkz,1583396683940,ACTIVE,emaar,downtown,Downtown Dubai,bc8e3609-3099-4698-a391-bb60538fd8a9,Standpoint Tower,POINT(55.270918 25.196566),ACTIVE,emaar,admin@emaar,1561018014758,SubCommunity,SecondaryPump,55ea04b5-ff1d-4fcf-9e41-b97f535933c4,Standpoint Podium,ACTIVE,POINT(55.270902 25.196573),,,,emaar,admin@emaar,1561194247168,ResidentialTower,d3809f32-238d-4d05-8bee-57f4d50918fe,ETS Room,,ACTIVE,emaar,Room,3a0b4c68-3b06-4213-9f97-97b5a7be88df,VFD Maximum Speed Setpoint,6c83ab24-fad6-4a04-a295-e6f4a7f44910-VFD Maximum Speed Setpoint,Float,,WRITABLE,ACTIVE,%,percent,,,Float
