asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,33a4fc4b-84f4-41be-91b1-10a38c4ed283,Apt 2603,,ACTIVE,emaar,Apartment,6928b3c1-9e78-4cf6-9065-f41ab807a079,Power,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,6928b3c1-9e78-4cf6-9065-f41ab807a079,Power,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,33a4fc4b-84f4-41be-91b1-10a38c4ed283,Apt 2603,,ACTIVE,emaar,Apartment,24fd982b-766c-4dbe-9c7f-c59c8de08e00,Flow Litre Per Hour,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,24fd982b-766c-4dbe-9c7f-c59c8de08e00,Flow Litre Per Hour,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,33a4fc4b-84f4-41be-91b1-10a38c4ed283,Apt 2603,,ACTIVE,emaar,Apartment,b9455264-7a9d-4a88-be0a-b94f04bb2571,Energy RTH,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,b9455264-7a9d-4a88-be0a-b94f04bb2571,Energy RTH,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,33a4fc4b-84f4-41be-91b1-10a38c4ed283,Apt 2603,,ACTIVE,emaar,Apartment,0efa84a9-6b31-4c6f-b625-c032195a4a39,Energy KWH,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
755d66c1-8446-43ef-b3d5-cc5d0082f7cb,EB Beach Vista T2-26-2603,0624766,POINT(55.139903 25.098632),,system@datalkz,1705970266360,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,0efa84a9-6b31-4c6f-b625-c032195a4a39,Energy KWH,755d66c1-8446-43ef-b3d5-cc5d0082f7cb-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,67f81309-b092-431d-b2b5-7fdec1df87b4,Temperature Difference,e68e6140-a85e-4046-a645-91f0c988a828-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,67f81309-b092-431d-b2b5-7fdec1df87b4,Temperature Difference,e68e6140-a85e-4046-a645-91f0c988a828-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,ee9dfb45-4efe-45d7-8bcc-85c417530ad1,Supply Temperature,e68e6140-a85e-4046-a645-91f0c988a828-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,ee9dfb45-4efe-45d7-8bcc-85c417530ad1,Supply Temperature,e68e6140-a85e-4046-a645-91f0c988a828-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,082ae8b6-c285-46ec-8eb7-6c042f2777ca,Return Temperature,e68e6140-a85e-4046-a645-91f0c988a828-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,082ae8b6-c285-46ec-8eb7-6c042f2777ca,Return Temperature,e68e6140-a85e-4046-a645-91f0c988a828-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,cc1906c8-b5e8-4476-bc38-2941f1f55f27,Power,e68e6140-a85e-4046-a645-91f0c988a828-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,cc1906c8-b5e8-4476-bc38-2941f1f55f27,Power,e68e6140-a85e-4046-a645-91f0c988a828-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,bbf557d7-9956-49d7-bf60-5c2b76de2907,Flow Litre Per Hour,e68e6140-a85e-4046-a645-91f0c988a828-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,bbf557d7-9956-49d7-bf60-5c2b76de2907,Flow Litre Per Hour,e68e6140-a85e-4046-a645-91f0c988a828-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,338a4dbf-4a54-4c44-8f4d-10f2db8167d6,Energy RTH,e68e6140-a85e-4046-a645-91f0c988a828-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,338a4dbf-4a54-4c44-8f4d-10f2db8167d6,Energy RTH,e68e6140-a85e-4046-a645-91f0c988a828-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,d69daaea-50cb-483c-a9af-37c7d9a2a2d4,Apt 2604,,ACTIVE,emaar,Apartment,0410473d-480d-46b1-babf-9a702d7b750d,Energy KWH,e68e6140-a85e-4046-a645-91f0c988a828-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
e68e6140-a85e-4046-a645-91f0c988a828,EB Beach Vista T2-26-2604,0624764,POINT(55.139903 25.098632),,system@datalkz,1705953613346,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,0410473d-480d-46b1-babf-9a702d7b750d,Energy KWH,e68e6140-a85e-4046-a645-91f0c988a828-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fd9e6349-fc7e-47d3-b85c-22919324a0f0,Apt 2605,,ACTIVE,emaar,Apartment,6325e3ab-7c00-419f-9c89-82fcc8faff18,Temperature Difference,46d29c07-5002-44b2-abcb-5a85ed722a4b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,6325e3ab-7c00-419f-9c89-82fcc8faff18,Temperature Difference,46d29c07-5002-44b2-abcb-5a85ed722a4b-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fd9e6349-fc7e-47d3-b85c-22919324a0f0,Apt 2605,,ACTIVE,emaar,Apartment,d03c6efb-68c5-40bc-8979-e9eb20eb055d,Supply Temperature,46d29c07-5002-44b2-abcb-5a85ed722a4b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,d03c6efb-68c5-40bc-8979-e9eb20eb055d,Supply Temperature,46d29c07-5002-44b2-abcb-5a85ed722a4b-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fd9e6349-fc7e-47d3-b85c-22919324a0f0,Apt 2605,,ACTIVE,emaar,Apartment,2824d1d1-0ff7-497d-b5c1-c483039d28c6,Return Temperature,46d29c07-5002-44b2-abcb-5a85ed722a4b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,2824d1d1-0ff7-497d-b5c1-c483039d28c6,Return Temperature,46d29c07-5002-44b2-abcb-5a85ed722a4b-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fd9e6349-fc7e-47d3-b85c-22919324a0f0,Apt 2605,,ACTIVE,emaar,Apartment,629535e1-fddc-46ce-9900-c677de58b8c3,Power,46d29c07-5002-44b2-abcb-5a85ed722a4b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,e440c867-7648-4e1e-9793-9222addbff91,Twenty Sixth Floor,,ACTIVE,emaar,Floor,629535e1-fddc-46ce-9900-c677de58b8c3,Power,46d29c07-5002-44b2-abcb-5a85ed722a4b-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
46d29c07-5002-44b2-abcb-5a85ed722a4b,EB Beach Vista T2-26-2605,0624763,POINT(55.139903 25.098632),,system@datalkz,1705962020084,ACTIVE,emaar,beachfront,Emaar Beach Front,34c468a6-f8c4-4bb2-9b66-6f22e8b7738b,Beach Vista,POINT(55.139708 25.098376),ACTIVE,emaar,admin@emaar,1704459163086,SubCommunity,TenantBTUMeter,16d9dde1-970a-4d0c-9d13-443eb6c59f4c,Beach Vista Tower 2,ACTIVE,POINT(55.139903 25.098632),,,,emaar,admin@emaar,1704459297605,ResidentialTower,fd9e6349-fc7e-47d3-b85c-22919324a0f0,Apt 2605,,ACTIVE,emaar,Apartment,36962cb2-eef8-44ba-9b4c-6ff77b32cb22,Flow Litre Per Hour,46d29c07-5002-44b2-abcb-5a85ed722a4b-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
