asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,0c2d7e69-8381-4090-bb06-243e2d653e72,Water Flow Status,c6832704-c232-4a1f-a293-47f4d1546518-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,0c2d7e69-8381-4090-bb06-243e2d653e72,Water Flow Status,c6832704-c232-4a1f-a293-47f4d1546518-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,26a730d0-8d3c-469f-864d-68db222bf702,VFD Speed Feedback,c6832704-c232-4a1f-a293-47f4d1546518-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,26a730d0-8d3c-469f-864d-68db222bf702,VFD Speed Feedback,c6832704-c232-4a1f-a293-47f4d1546518-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,1684947d-770e-401e-9644-49c99012fdb2,VFD Speed Command Enable,c6832704-c232-4a1f-a293-47f4d1546518-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,1684947d-770e-401e-9644-49c99012fdb2,VFD Speed Command Enable,c6832704-c232-4a1f-a293-47f4d1546518-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,540b8cad-d191-4d27-a10b-7082271b2cfa,VFD Speed Command,c6832704-c232-4a1f-a293-47f4d1546518-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,540b8cad-d191-4d27-a10b-7082271b2cfa,VFD Speed Command,c6832704-c232-4a1f-a293-47f4d1546518-VFD Speed Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,c5fc6312-b21e-4456-a6df-346d820c5d9c,VFD Enable Disable Command Override,c6832704-c232-4a1f-a293-47f4d1546518-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,c5fc6312-b21e-4456-a6df-346d820c5d9c,VFD Enable Disable Command Override,c6832704-c232-4a1f-a293-47f4d1546518-VFD Enable Disable Command Override,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,3ee4bc51-837d-42c2-a64b-8bc2d8d5e05d,VFD Enable Disable Command,c6832704-c232-4a1f-a293-47f4d1546518-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,3ee4bc51-837d-42c2-a64b-8bc2d8d5e05d,VFD Enable Disable Command,c6832704-c232-4a1f-a293-47f4d1546518-VFD Enable Disable Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,bd17687e-ac88-464c-9f80-512742010928,Trip Status,c6832704-c232-4a1f-a293-47f4d1546518-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,bd17687e-ac88-464c-9f80-512742010928,Trip Status,c6832704-c232-4a1f-a293-47f4d1546518-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,05994232-6ec4-4176-bfbf-9ea9c652e806,Run Status,c6832704-c232-4a1f-a293-47f4d1546518-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,05994232-6ec4-4176-bfbf-9ea9c652e806,Run Status,c6832704-c232-4a1f-a293-47f4d1546518-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,dfdfa037-6a73-4f2c-80c8-e7cd8de6def5,Run Hours,c6832704-c232-4a1f-a293-47f4d1546518-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,dfdfa037-6a73-4f2c-80c8-e7cd8de6def5,Run Hours,c6832704-c232-4a1f-a293-47f4d1546518-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,680da2fd-b147-4f0a-8a3d-c1fcea545367,Power Status,c6832704-c232-4a1f-a293-47f4d1546518-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,680da2fd-b147-4f0a-8a3d-c1fcea545367,Power Status,c6832704-c232-4a1f-a293-47f4d1546518-Power Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,ea3340de-0cc0-4726-bb47-c9322bb38085,On Off Command Enable,c6832704-c232-4a1f-a293-47f4d1546518-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,ea3340de-0cc0-4726-bb47-c9322bb38085,On Off Command Enable,c6832704-c232-4a1f-a293-47f4d1546518-On Off Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,3366ddf2-3516-4786-bd8d-17177f5d4b2a,On Off Command,c6832704-c232-4a1f-a293-47f4d1546518-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,3366ddf2-3516-4786-bd8d-17177f5d4b2a,On Off Command,c6832704-c232-4a1f-a293-47f4d1546518-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,636ff2f8-00b6-47b0-ac0d-d8c7d4ea8868,HOA Status,c6832704-c232-4a1f-a293-47f4d1546518-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
c6832704-c232-4a1f-a293-47f4d1546518,T1 B2 Tertiary Pump 02 HR,0058603,POINT(55.277176 25.187231),,siteadmin@datalkz,1599985028168,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,636ff2f8-00b6-47b0-ac0d-d8c7d4ea8868,HOA Status,c6832704-c232-4a1f-a293-47f4d1546518-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e30591b3-5f69-4602-97e1-539978216545,T1 B2 Tertiary Pump 02 LR,0058595,POINT(55.277176 25.187231),,siteadmin@datalkz,1599984935730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,55573741-264f-483f-8fae-3fb61b85d2e5,Water Flow Status,e30591b3-5f69-4602-97e1-539978216545-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e30591b3-5f69-4602-97e1-539978216545,T1 B2 Tertiary Pump 02 LR,0058595,POINT(55.277176 25.187231),,siteadmin@datalkz,1599984935730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,55573741-264f-483f-8fae-3fb61b85d2e5,Water Flow Status,e30591b3-5f69-4602-97e1-539978216545-Water Flow Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e30591b3-5f69-4602-97e1-539978216545,T1 B2 Tertiary Pump 02 LR,0058595,POINT(55.277176 25.187231),,siteadmin@datalkz,1599984935730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,cee203a7-467f-4247-ba0d-6fb1be95b9f3,VFD Speed Feedback,e30591b3-5f69-4602-97e1-539978216545-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e30591b3-5f69-4602-97e1-539978216545,T1 B2 Tertiary Pump 02 LR,0058595,POINT(55.277176 25.187231),,siteadmin@datalkz,1599984935730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,cee203a7-467f-4247-ba0d-6fb1be95b9f3,VFD Speed Feedback,e30591b3-5f69-4602-97e1-539978216545-VFD Speed Feedback,Float,,READONLY,ACTIVE,%,percent,,,Float
e30591b3-5f69-4602-97e1-539978216545,T1 B2 Tertiary Pump 02 LR,0058595,POINT(55.277176 25.187231),,siteadmin@datalkz,1599984935730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,e967fcfa-161c-492d-8ccd-143cd86bea48,Basement 2,,ACTIVE,emaar,Floor,5513c62c-eaa1-4862-b59e-3c113fedc205,VFD Speed Command Enable,e30591b3-5f69-4602-97e1-539978216545-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
e30591b3-5f69-4602-97e1-539978216545,T1 B2 Tertiary Pump 02 LR,0058595,POINT(55.277176 25.187231),,siteadmin@datalkz,1599984935730,ACTIVE,emaar,downtown,Downtown Dubai,865828c4-16ee-417a-b5a8-b0aaf5fb830b,South Ridge,POINT(55.278051 25.186993),ACTIVE,emaar,siteuser@emaar,1583326625767,SubCommunity,TertiaryPump,5273709c-2b2c-4e89-9f56-a6971233ba12,South Ridge Tower 1,ACTIVE,POINT(55.277176 25.187231),,,,emaar,siteuser@emaar,1583326957454,ResidentialTower,de7b618c-afa5-4e96-b8de-6c98fd7e3a0b,ETS Room,,ACTIVE,emaar,Room,5513c62c-eaa1-4862-b59e-3c113fedc205,VFD Speed Command Enable,e30591b3-5f69-4602-97e1-539978216545-VFD Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
