asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,a2c6084e-b3f2-4020-bf9a-370a01c44751,Stop Level Setpoint,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,4d3f33bc-cfba-4a38-b0cc-72f99919f282,Stop Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Stop Level,String,,READONLY,DELETED,,unitless,%24%7BStopLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,f186106b-4f3c-43f4-bb2c-cd08160652c1,Start Level Setpoint,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Start Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,c618ef3c-b17c-4536-bed5-beb395f104b5,Start Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Start Level,String,,READONLY,ACTIVE,-,unitless,%24%7BStartLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,39ab9e1e-b02d-4117-8aa8-84ac976b3ca2,Start Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Start Level,String,,READONLY,DELETED,,unitless,%24%7BStartLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,ab20bfe7-b923-4f5d-ad5b-b59bff0aaf4f,Maximum Level Setpoint,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Maximum Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,873fa072-afdb-409b-acef-79ae282d1fc7,Low Low Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Low Low Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BLowLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,7c0a3567-a615-497a-8792-902bdeb25815,Low Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Low Level,String,Boolean,READONLY,DELETED,-,unitless,%24%7BLowLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,531fe1e9-5aa4-4979-b89f-6647ad125960,Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,e36df81b-12ca-45dc-8aed-45c64f65b26a,High Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,f1b14dd9-13c6-4549-8d7d-f7076bfae9a2,High High Level Setpoint,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-High High Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,51f8b80b-789b-450e-a996-95f6b03110d1,High High Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-High High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,35eebc69-1918-4a85-9948-fbd463766faa,Dry Run Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Dry Run Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BDryRunLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,0bec636d-4614-43f0-bd21-6f7043837a06,Dry Level Setpoint,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Dry Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,5933a44d-ffcc-4e54-b10f-d66dd4d1fc75,Assist Level Setpoint,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Assist Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
5bf24c81-41b0-40d5-b4f9-1ef621d8278b,EL SP4 Sewage Tank,0171847,POINT(55.179063 25.075798),,siteadmin@datalkz,1591867068173,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,2376ee11-27cd-4b92-91a2-dfba01c29a3a,EL SP4,ACTIVE,POINT(55.179063 25.075798),,,,emaar,siteuser@emaar,1591683932727,ResidentialTower,,,,,,,4e475866-39a7-4bd8-9cbd-f03919476de4,Assist Level,5bf24c81-41b0-40d5-b4f9-1ef621d8278b-Assist Level,String,,READONLY,DELETED,,unitless,%24%7BAssistLevel%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,a8f3ce57-53f7-4241-a149-644634bfac4e,Trip Status,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,15c7f128-f416-4aa5-af30-7c6cdce4592f,Run Status,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,9cac8fbf-012b-4236-80bd-6c8bb911caeb,Run Hours,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,33aee5f9-6b79-4a68-a7a3-19708384ed23,Oil Status,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-Oil Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,75e454d8-4c3f-4b8f-b3d5-578a57c2bc99,High Temperature Status,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-High Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,784085a3-135c-4ff2-9c25-b8430479ba4e,HOA Status,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
8323c8fa-bfc7-4f87-b2d4-e2ba94c11416,EL SP5 Sewage Pump 01,0148120,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860907672,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,b992f716-7a52-448c-af4b-1dd7eea1ce70,Current,8323c8fa-bfc7-4f87-b2d4-e2ba94c11416-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,b1c3102e-08fb-4b67-b206-31a343ff1595,Trip Status,469a90dc-445d-4187-8096-7b6508976d2b-Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,58940685-af3c-4ca9-868f-0aad3b4bc1a0,Run Status,469a90dc-445d-4187-8096-7b6508976d2b-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,15e73b4b-ca4d-4c39-900a-f092e7a71952,Run Hours,469a90dc-445d-4187-8096-7b6508976d2b-Run Hours,Double,,READONLY,ACTIVE,hr,hour,,,Double
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,278b1e71-2e61-4573-9af0-3b7b4a18f319,Oil Status,469a90dc-445d-4187-8096-7b6508976d2b-Oil Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,27857ef9-4ef9-4e9e-bbbb-37342f8c31db,High Temperature Status,469a90dc-445d-4187-8096-7b6508976d2b-High Temperature Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,c5d92e9c-8a8e-46bb-a72d-1d6f6978e6eb,HOA Status,469a90dc-445d-4187-8096-7b6508976d2b-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
469a90dc-445d-4187-8096-7b6508976d2b,EL SP5 Sewage Pump 02,0148121,POINT(55.155502 25.072946),,siteadmin@datalkz,1591860931714,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePump,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,4195b14a-b452-45d6-ac7e-03edb81cc216,Current,469a90dc-445d-4187-8096-7b6508976d2b-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
e60adaba-3288-49d5-95fe-15ff9b492169,EL SP5 Sewage Pump Common,0148117,POINT(55.155502 25.072946),,siteadmin@datalkz,1591870652886,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,5c337263-40f6-476b-90fa-4c2373e37ffd,Voltage Status,e60adaba-3288-49d5-95fe-15ff9b492169-Voltage Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e60adaba-3288-49d5-95fe-15ff9b492169,EL SP5 Sewage Pump Common,0148117,POINT(55.155502 25.072946),,siteadmin@datalkz,1591870652886,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,71d34023-bec0-479a-a0ea-bdfc3de93ec4,Incomer Mains Breaker,e60adaba-3288-49d5-95fe-15ff9b492169-Incomer Mains Breaker,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
e60adaba-3288-49d5-95fe-15ff9b492169,EL SP5 Sewage Pump Common,0148117,POINT(55.155502 25.072946),,siteadmin@datalkz,1591870652886,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewagePumpCommon,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,efe76ecc-6973-42f5-91b1-0cc25a4d978a,Communication Status,e60adaba-3288-49d5-95fe-15ff9b492169-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
06da2779-b273-481f-a284-298812610b4e,EL SP5 Sewage Tank,0171837,POINT(55.155502 25.072946),,siteadmin@datalkz,1591867120276,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,4dd5e341-8254-453e-86a9-058ad1ef7df0,Stop Level Setpoint,06da2779-b273-481f-a284-298812610b4e-Stop Level Setpoint,Double,,WRITABLE,ACTIVE,m,meter,,,Double
06da2779-b273-481f-a284-298812610b4e,EL SP5 Sewage Tank,0171837,POINT(55.155502 25.072946),,siteadmin@datalkz,1591867120276,ACTIVE,emaar,emirates,Emirates Living,524c29a8-9862-482c-9c58-7ee1a6d7b104,EL Pumping Stations,POINT(55.169907 25.068564),ACTIVE,emaar,siteuser@emaar,1591076845200,SubCommunity,RMSSewageTank,72f28db9-f3f9-4374-a432-71a49f0e87f4,EL SP5,ACTIVE,POINT(55.155502 25.072946),,,,emaar,siteuser@emaar,1591683979289,ResidentialTower,,,,,,,2706879e-3a43-48e9-9442-173118c9b592,Stop Level,06da2779-b273-481f-a284-298812610b4e-Stop Level,String,,READONLY,DELETED,,unitless,,,String
