asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,cd9585c6-8f59-40d5-a390-97a72fa3bbab,External Hard Disk Total,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,eabd9087-d90b-46fe-81c2-1d6f103ec940,CPU Core Count,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,c6d86293-77aa-408b-b813-0f02aa1f1024,CPU Core 4,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,7210021b-5ea2-449f-b5f2-fc3b1ea33d4a,CPU Core 3,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,820bc89f-f729-46f9-ae23-bf456b45eae8,CPU Core 2,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,79f231bb-2a1a-4117-8198-b8f9ce2a3e25,CPU Core 1,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1,ELX-BLDBMS-API4,,POINT(50.546339 25.967846),,siteadmin@datalkz,1673331607986,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,f4d8d9c4-8e86-4705-ae1c-6a269e9382e8,CPU,f8c0c890-5ca8-4ca3-bd2e-7f0e2d795be1-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,654f2859-865d-4129-bccf-ebfeabfe4157,Total Ram,eace511b-78ab-48ca-b096-a50a7cd0b1de-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,a928f944-dd75-4268-b506-a55a215eb02e,Ram Used Percent,eace511b-78ab-48ca-b096-a50a7cd0b1de-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3029fbcd-fa97-406b-97a9-390bcdc9be86,Ram Used,eace511b-78ab-48ca-b096-a50a7cd0b1de-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,78a52632-82e9-4634-97a7-4489664a3800,Ping Result,eace511b-78ab-48ca-b096-a50a7cd0b1de-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,2c3c418f-d500-4a31-805b-11e4044b7782,Internal Hard Disk Used Percent,eace511b-78ab-48ca-b096-a50a7cd0b1de-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3dc2ed18-7f7d-4f98-a0e1-264067c3f95b,Internal Hard Disk Used,eace511b-78ab-48ca-b096-a50a7cd0b1de-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,41519395-5903-48da-8bda-c7abb7798eb0,Internal Hard Disk Total,eace511b-78ab-48ca-b096-a50a7cd0b1de-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0c7215fd-b1f8-4cd7-8422-59cb13d37d32,External Hard Disk Used Percent,eace511b-78ab-48ca-b096-a50a7cd0b1de-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,96894ccf-500d-48e1-a33f-b9b26b87a58b,External Hard Disk Used,eace511b-78ab-48ca-b096-a50a7cd0b1de-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,265c43c9-e1d3-42b3-b765-376410e936a9,External Hard Disk Total,eace511b-78ab-48ca-b096-a50a7cd0b1de-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,dba41d65-a93b-4da7-86ef-5754993d3f5e,CPU Core Count,eace511b-78ab-48ca-b096-a50a7cd0b1de-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,8faae096-9c1d-44fe-a0c9-fddbc5c07287,CPU Core 4,eace511b-78ab-48ca-b096-a50a7cd0b1de-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,e1dd8aa4-4e11-4362-bd29-78b4e700575a,CPU Core 3,eace511b-78ab-48ca-b096-a50a7cd0b1de-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,46b38502-6593-414f-931d-ed7ca9060107,CPU Core 2,eace511b-78ab-48ca-b096-a50a7cd0b1de-CPU Core 2,Float,Float,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,0d1893cb-4e28-4de7-b6c4-982a1bdbc4c8,CPU Core 1,eace511b-78ab-48ca-b096-a50a7cd0b1de-CPU Core 1,Float,Float,READONLY,ACTIVE,%,percent,,,
eace511b-78ab-48ca-b096-a50a7cd0b1de,ELX-BLDBMS-GFSP1,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100463030,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,4443d551-a721-445f-9103-1f769f6d6add,CPU,eace511b-78ab-48ca-b096-a50a7cd0b1de-CPU,Float,Double,READONLY,ACTIVE,%,percent,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,1a80790d-5fee-408c-92f5-e64c4eb4f5c5,Total Ram,c98ff493-4255-4152-a464-195a33fe635c-Total Ram,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,78e667e5-ff68-4eee-ae6f-45d2381ea91d,Ram Used Percent,c98ff493-4255-4152-a464-195a33fe635c-Ram Used Percent,Float,Double,READONLY,ACTIVE,%,percent,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,2e0b6002-0d0d-49b7-abd4-0fbbfd163d54,Ram Used,c98ff493-4255-4152-a464-195a33fe635c-Ram Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,010914d0-4548-4d36-b6fe-2e40f8bf62b5,Ping Result,c98ff493-4255-4152-a464-195a33fe635c-Ping Result,String,String,READONLY,ACTIVE,-,unitless,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,82bd45a1-d0b9-4966-8a72-75eed2f906ed,Internal Hard Disk Used Percent,c98ff493-4255-4152-a464-195a33fe635c-Internal Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,6e3d7c39-b81a-4f6d-aff7-b48bb9243644,Internal Hard Disk Used,c98ff493-4255-4152-a464-195a33fe635c-Internal Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,82a95e80-ef5a-4b65-bcbf-a1ba030c30f6,Internal Hard Disk Total,c98ff493-4255-4152-a464-195a33fe635c-Internal Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,cb16e786-cece-449a-9ab8-857330889107,External Hard Disk Used Percent,c98ff493-4255-4152-a464-195a33fe635c-External Hard Disk Used Percent,Float,Float,READONLY,ACTIVE,%,percent,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,3eea224e-b1ce-4f30-b1e3-2e44876fdadf,External Hard Disk Used,c98ff493-4255-4152-a464-195a33fe635c-External Hard Disk Used,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,e6384094-0cd3-4892-9a95-934936eb930e,External Hard Disk Total,c98ff493-4255-4152-a464-195a33fe635c-External Hard Disk Total,Double,Double,READONLY,ACTIVE,GB,gigabyte,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,544a67ee-092c-441c-8ab1-be13a14fb157,CPU Core Count,c98ff493-4255-4152-a464-195a33fe635c-CPU Core Count,Integer,Integer,READONLY,ACTIVE,-,unitless,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,34918411-02b0-4f53-b3cc-df205ce5e478,CPU Core 4,c98ff493-4255-4152-a464-195a33fe635c-CPU Core 4,Float,Float,READONLY,ACTIVE,%,percent,,,
c98ff493-4255-4152-a464-195a33fe635c,ELX-BLDBMS-GFSP2,,POINT(50.546339 25.967846),,siteadmin@datalkz,1669100490447,ACTIVE,virtual,dubai,Dubai,32d75f96-72a5-47fd-b5ec-8c10ca9a88c2,Emaar Cloud,POINT(50.540845 26.004879),ACTIVE,virtual,system@datalkz,1669091460448,SubCommunity,VirtualMachine,868a2fe3-141e-426b-b352-a5c5847a4b9a,Emaar TC,ACTIVE,POINT(50.546339 25.967846),,,,virtual,system@datalkz,1669092487663,CommercialTower,,,,,,,27e79641-6cca-4d77-96b0-bfac6e85fcff,CPU Core 3,c98ff493-4255-4152-a464-195a33fe635c-CPU Core 3,Float,Float,READONLY,ACTIVE,%,percent,,,
