asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,f9862486-20a9-45e0-ac32-0a86ae5d2ea5,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,381a5569-41be-43ff-8c14-b89247313299,Telephone Room,,ACTIVE,emaar,Room,569e1244-ff3a-46c3-aebf-89dc8d6d1ec7,Return Temperature,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,569e1244-ff3a-46c3-aebf-89dc8d6d1ec7,Return Temperature,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,,,,,,,403b0333-aeb8-4dcc-b254-03e90008e707,Present Setpoint Cooling Comfort,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Present Setpoint Cooling Comfort,Double,,READONLY,DELETED,degC,celsius,,,Double
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,381a5569-41be-43ff-8c14-b89247313299,Telephone Room,,ACTIVE,emaar,Room,1aa2ec23-d014-4e0d-9a95-00ddb1a5108b,Present Occupancy,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,1aa2ec23-d014-4e0d-9a95-00ddb1a5108b,Present Occupancy,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,381a5569-41be-43ff-8c14-b89247313299,Telephone Room,,ACTIVE,emaar,Room,1ecf4c7c-4d72-4e7f-803e-a63bd05957eb,Present Application Mode,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,1ecf4c7c-4d72-4e7f-803e-a63bd05957eb,Present Application Mode,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,,,,,,,ed7c6ed9-04fa-4f0a-a815-9e1c9e86ac25,Modulating Valve Position,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Modulating Valve Position,Float,,READONLY,DELETED,%,percent,,,Float
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,381a5569-41be-43ff-8c14-b89247313299,Telephone Room,,ACTIVE,emaar,Room,abbcdc1f-18d9-4bf3-8776-2957f140fbba,Modulating Valve Command,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,abbcdc1f-18d9-4bf3-8776-2957f140fbba,Modulating Valve Command,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,381a5569-41be-43ff-8c14-b89247313299,Telephone Room,,ACTIVE,emaar,Room,de7da65a-e708-4e05-8151-08aa9c7040c9,Fan Speed Command,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,de7da65a-e708-4e05-8151-08aa9c7040c9,Fan Speed Command,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,381a5569-41be-43ff-8c14-b89247313299,Telephone Room,,ACTIVE,emaar,Room,369b2256-93d9-4676-a580-6d26476b0f27,Effective Setpoint,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15,GOLF01 LB FCU T1 6 Telephone Room,0012040,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638185432310,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FanCoilUnit,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,369b2256-93d9-4676-a580-6d26476b0f27,Effective Setpoint,5ab3ddd0-00f0-4abe-9cc1-f7b3bae9ce15-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
1b66ef99-9867-47a8-af08-77f75a3771e3,GOLF01 LB Filtration Pump 01,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908437556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,e888804f-cce3-4f75-9c43-2ea9743ce952,FAHU Room,,ACTIVE,emaar,Room,5247e6ad-b437-4a09-8915-e16feb583c42,Trip Status,1b66ef99-9867-47a8-af08-77f75a3771e3-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1b66ef99-9867-47a8-af08-77f75a3771e3,GOLF01 LB Filtration Pump 01,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908437556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,5247e6ad-b437-4a09-8915-e16feb583c42,Trip Status,1b66ef99-9867-47a8-af08-77f75a3771e3-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
1b66ef99-9867-47a8-af08-77f75a3771e3,GOLF01 LB Filtration Pump 01,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908437556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,e888804f-cce3-4f75-9c43-2ea9743ce952,FAHU Room,,ACTIVE,emaar,Room,56c32ec9-7b7b-4d4d-9bcf-86d59767b18f,Run Status,1b66ef99-9867-47a8-af08-77f75a3771e3-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1b66ef99-9867-47a8-af08-77f75a3771e3,GOLF01 LB Filtration Pump 01,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908437556,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,56c32ec9-7b7b-4d4d-9bcf-86d59767b18f,Run Status,1b66ef99-9867-47a8-af08-77f75a3771e3-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9c1aecc4-cfcb-46ba-abef-7e947672debd,GOLF01 LB Filtration Pump 02,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908569132,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,e888804f-cce3-4f75-9c43-2ea9743ce952,FAHU Room,,ACTIVE,emaar,Room,b1cedcbf-0273-47f2-b305-f8ade7129cce,Trip Status,9c1aecc4-cfcb-46ba-abef-7e947672debd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9c1aecc4-cfcb-46ba-abef-7e947672debd,GOLF01 LB Filtration Pump 02,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908569132,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,b1cedcbf-0273-47f2-b305-f8ade7129cce,Trip Status,9c1aecc4-cfcb-46ba-abef-7e947672debd-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
9c1aecc4-cfcb-46ba-abef-7e947672debd,GOLF01 LB Filtration Pump 02,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908569132,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,e888804f-cce3-4f75-9c43-2ea9743ce952,FAHU Room,,ACTIVE,emaar,Room,ae2de272-93a1-4d1b-b748-d95cf9e94006,Run Status,9c1aecc4-cfcb-46ba-abef-7e947672debd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
9c1aecc4-cfcb-46ba-abef-7e947672debd,GOLF01 LB Filtration Pump 02,,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646908569132,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FilterationPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,ae2de272-93a1-4d1b-b748-d95cf9e94006,Run Status,9c1aecc4-cfcb-46ba-abef-7e947672debd-Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
4ae39a1c-bf1a-41cb-af96-c6b6f5da966e,GOLF01 LB Fire Pump High Riser Common Header,,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638184377805,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FirePumpSetCommon,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,ea471a45-6573-4696-aded-4488cead4c71,Line Pressure,4ae39a1c-bf1a-41cb-af96-c6b6f5da966e-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
a84d215c-48ed-4a7f-8ffb-5cbbf69a9ed7,GOLF01 LB Fire Pump Low Riser Common Header,,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638188743876,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,FirePumpSetCommon,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,ed6e39ac-54df-41b3-b2c2-753517de5e74,Line Pressure,a84d215c-48ed-4a7f-8ffb-5cbbf69a9ed7-Line Pressure,Double,,READONLY,ACTIVE,bar,bar,,,Double
0d6e8d11-4844-4ffa-b020-2e6086523f6f,GOLF01 LB Garbage Chute,0012033,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182045717,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,GarbageChutePanel,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,73b3ae65-5048-4b61-9568-1f358ee28302,Garbage Room,,ACTIVE,emaar,Room,8460ff4c-d4a9-472a-9762-f742ad293615,Common Fault,0d6e8d11-4844-4ffa-b020-2e6086523f6f-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
0d6e8d11-4844-4ffa-b020-2e6086523f6f,GOLF01 LB Garbage Chute,0012033,POINT(55.1679444444444 25.0922777777778),,siteadmin@datalkz,1638182045717,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,GarbageChutePanel,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,8460ff4c-d4a9-472a-9762-f742ad293615,Common Fault,0d6e8d11-4844-4ffa-b020-2e6086523f6f-Common Fault,String,,READONLY,ACTIVE,-,unitless,,,String
905473de-5b7a-4fcb-ad74-98bd6762970c,GOLF01 LB High Zone Booster Pump 1,0012998,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646906796090,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,BoosterPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,e31106d3-4988-440c-bd3e-9112a415b252,Fire pump room,,ACTIVE,emaar,Room,e641260c-7da5-4f82-baee-39b83856b298,VFD Trip Status,905473de-5b7a-4fcb-ad74-98bd6762970c-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
905473de-5b7a-4fcb-ad74-98bd6762970c,GOLF01 LB High Zone Booster Pump 1,0012998,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646906796090,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,BoosterPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,e641260c-7da5-4f82-baee-39b83856b298,VFD Trip Status,905473de-5b7a-4fcb-ad74-98bd6762970c-VFD Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
905473de-5b7a-4fcb-ad74-98bd6762970c,GOLF01 LB High Zone Booster Pump 1,0012998,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646906796090,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,BoosterPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,e31106d3-4988-440c-bd3e-9112a415b252,Fire pump room,,ACTIVE,emaar,Room,07cd68aa-dfd0-4a0d-bae0-015fda2896b8,VFD Run Status,905473de-5b7a-4fcb-ad74-98bd6762970c-VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
905473de-5b7a-4fcb-ad74-98bd6762970c,GOLF01 LB High Zone Booster Pump 1,0012998,POINT(55.1679444444444 25.0922777777778),,system@datalkz,1646906796090,ACTIVE,emaar,greens,The Greens and Views,13c9e8c9-1245-440b-bd59-f13f80cf0d27,Golf Towers,POINT(55.168782 25.091395),ACTIVE,emaar,siteuser@emaar,1593600310569,SubCommunity,BoosterPump,69d22ce5-fd1f-4bd9-b382-5c27f95028ee,Golf Tower 1,ACTIVE,POINT(55.1679444444444 25.0922777777778),,,,emaar,siteuser@emaar,1593922552576,ResidentialTower,22d662b4-10f6-4cf2-b29b-59cd7f9cd01d,Basement,,ACTIVE,emaar,Floor,07cd68aa-dfd0-4a0d-bae0-015fda2896b8,VFD Run Status,905473de-5b7a-4fcb-ad74-98bd6762970c-VFD Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,
