asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,13e046e4-2775-4236-b3be-9cbafe976253,Return Temperature,25c08e22-8452-4c56-bff3-0039c4725df4-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,fb8dcc8f-c8df-4156-adac-3e7c45e8ad88,Present Setpoint Cooling Comfort,25c08e22-8452-4c56-bff3-0039c4725df4-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,fb8dcc8f-c8df-4156-adac-3e7c45e8ad88,Present Setpoint Cooling Comfort,25c08e22-8452-4c56-bff3-0039c4725df4-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,02a9c4b3-944e-4ae1-bf06-0e3f016fca4f,Present Occupancy,25c08e22-8452-4c56-bff3-0039c4725df4-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,02a9c4b3-944e-4ae1-bf06-0e3f016fca4f,Present Occupancy,25c08e22-8452-4c56-bff3-0039c4725df4-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,de7ea319-37dc-42b4-a66f-3751a790b67a,Present Application Mode,25c08e22-8452-4c56-bff3-0039c4725df4-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,de7ea319-37dc-42b4-a66f-3751a790b67a,Present Application Mode,25c08e22-8452-4c56-bff3-0039c4725df4-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,69db9716-a7d2-4426-9263-cba8a56aa6ce,Modulating Valve Position,25c08e22-8452-4c56-bff3-0039c4725df4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,69db9716-a7d2-4426-9263-cba8a56aa6ce,Modulating Valve Position,25c08e22-8452-4c56-bff3-0039c4725df4-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,6ec58b74-9e83-4f38-b2fd-1a233a1889b8,Modulating Valve Command,25c08e22-8452-4c56-bff3-0039c4725df4-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,6ec58b74-9e83-4f38-b2fd-1a233a1889b8,Modulating Valve Command,25c08e22-8452-4c56-bff3-0039c4725df4-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,d1078a1e-1dfb-43b4-9135-1672a0803873,Fan Speed Command,25c08e22-8452-4c56-bff3-0039c4725df4-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
25c08e22-8452-4c56-bff3-0039c4725df4,TNRO 1F FCU GYM 28,0032737,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287131920,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,d1078a1e-1dfb-43b4-9135-1672a0803873,Fan Speed Command,25c08e22-8452-4c56-bff3-0039c4725df4-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,14d4aa51-75fa-4c86-89ba-39311160b6c8,Return Temperature Setpoint,5476570a-e1ba-4600-9f92-055d1bc5f759-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,14d4aa51-75fa-4c86-89ba-39311160b6c8,Return Temperature Setpoint,5476570a-e1ba-4600-9f92-055d1bc5f759-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,a76dae84-14af-4d7b-a55c-a031b4d54382,Return Temperature,5476570a-e1ba-4600-9f92-055d1bc5f759-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,a76dae84-14af-4d7b-a55c-a031b4d54382,Return Temperature,5476570a-e1ba-4600-9f92-055d1bc5f759-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,1c17ac6a-3611-4c98-88a0-cf72e7d7c741,Present Setpoint Cooling Comfort,5476570a-e1ba-4600-9f92-055d1bc5f759-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,1c17ac6a-3611-4c98-88a0-cf72e7d7c741,Present Setpoint Cooling Comfort,5476570a-e1ba-4600-9f92-055d1bc5f759-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,79eaf205-883b-4086-8396-6dfd43016db1,Present Occupancy,5476570a-e1ba-4600-9f92-055d1bc5f759-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,79eaf205-883b-4086-8396-6dfd43016db1,Present Occupancy,5476570a-e1ba-4600-9f92-055d1bc5f759-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,fea4db6e-afc9-4b4f-a579-8ea9df20c0b6,Present Application Mode,5476570a-e1ba-4600-9f92-055d1bc5f759-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,fea4db6e-afc9-4b4f-a579-8ea9df20c0b6,Present Application Mode,5476570a-e1ba-4600-9f92-055d1bc5f759-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,a34fd950-0c44-4fa4-bd37-a631fbecec79,Modulating Valve Position,5476570a-e1ba-4600-9f92-055d1bc5f759-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,a34fd950-0c44-4fa4-bd37-a631fbecec79,Modulating Valve Position,5476570a-e1ba-4600-9f92-055d1bc5f759-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,40213f46-5183-4849-8dfa-3709015c455a,Modulating Valve Command,5476570a-e1ba-4600-9f92-055d1bc5f759-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,40213f46-5183-4849-8dfa-3709015c455a,Modulating Valve Command,5476570a-e1ba-4600-9f92-055d1bc5f759-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,1afbc5c4-8551-420f-b955-bad8f39f2519,GYM Room,,ACTIVE,emaar,Room,a2532458-497c-40d2-b62b-427dd5b3a279,Fan Speed Command,5476570a-e1ba-4600-9f92-055d1bc5f759-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
5476570a-e1ba-4600-9f92-055d1bc5f759,TNRO 1F FCU GYM 28A,0032742,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638293777229,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,a2532458-497c-40d2-b62b-427dd5b3a279,Fan Speed Command,5476570a-e1ba-4600-9f92-055d1bc5f759-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f93c5346-6c48-4fcb-9825-67b64ebe7cd2,TNRO 1F FCU Lift Lobby33,0032739,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287211954,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,1082626d-15ea-4958-8a7b-5445aeb537dd,Return Temperature Setpoint,f93c5346-6c48-4fcb-9825-67b64ebe7cd2-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
f93c5346-6c48-4fcb-9825-67b64ebe7cd2,TNRO 1F FCU Lift Lobby33,0032739,POINT(55.1720833333333 25.0888055555556),,siteadmin@datalkz,1638287211954,ACTIVE,emaar,greens,The Greens and Views,71cfb80c-d6b1-4d49-9b0e-470e9dcf6621,Tanaro,POINT(55.171922 25.088764),ACTIVE,emaar,siteuser@emaar,1593600390268,SubCommunity,FanCoilUnit,713b25de-1018-4eab-a309-364cd48a771b,GV Tanaro,ACTIVE,POINT(55.1720833333333 25.0888055555556),,,,emaar,siteuser@emaar,1593924957363,ResidentialTower,e7a91517-e805-4715-8ae3-ddb043058082,First Floor,,ACTIVE,emaar,Floor,2fda1b17-15a0-442c-9dce-d17ca210b8f4,Return Temperature,f93c5346-6c48-4fcb-9825-67b64ebe7cd2-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
