asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,953e80ec-b746-42d8-91d1-f98e646070b7,Near Apartment 111,,ACTIVE,emaar,CommonArea,ef5d84f9-91b5-44ff-b391-bd8052d11ff3,Modulating Valve Position,b4218c24-ce3b-4ba5-af0d-17c789450406-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,33f48031-3e25-485b-9716-688de7d9e72b,Manual Occupancy,b4218c24-ce3b-4ba5-af0d-17c789450406-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,953e80ec-b746-42d8-91d1-f98e646070b7,Near Apartment 111,,ACTIVE,emaar,CommonArea,33f48031-3e25-485b-9716-688de7d9e72b,Manual Occupancy,b4218c24-ce3b-4ba5-af0d-17c789450406-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,59aa985b-d5df-4a4c-9ddc-1c6e256b0776,Fan Stage Command,b4218c24-ce3b-4ba5-af0d-17c789450406-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,953e80ec-b746-42d8-91d1-f98e646070b7,Near Apartment 111,,ACTIVE,emaar,CommonArea,59aa985b-d5df-4a4c-9ddc-1c6e256b0776,Fan Stage Command,b4218c24-ce3b-4ba5-af0d-17c789450406-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,6322bad4-e060-4ff4-83a1-cfd6bfda5375,Effective Setpoint,b4218c24-ce3b-4ba5-af0d-17c789450406-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,953e80ec-b746-42d8-91d1-f98e646070b7,Near Apartment 111,,ACTIVE,emaar,CommonArea,6322bad4-e060-4ff4-83a1-cfd6bfda5375,Effective Setpoint,b4218c24-ce3b-4ba5-af0d-17c789450406-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,b5e85692-4ba9-4434-827e-bd2f86ea1e4a,Effective Fan Indication,b4218c24-ce3b-4ba5-af0d-17c789450406-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
b4218c24-ce3b-4ba5-af0d-17c789450406,ALKA01 1F FCU 02,0201914,POINT(55.1745277777778 25.091),,system@datalkz,1695924559296,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,953e80ec-b746-42d8-91d1-f98e646070b7,Near Apartment 111,,ACTIVE,emaar,CommonArea,b5e85692-4ba9-4434-827e-bd2f86ea1e4a,Effective Fan Indication,b4218c24-ce3b-4ba5-af0d-17c789450406-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,67db35d2-ccd1-455a-b36a-66140fb15aad,Supervisory Fan Speed,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,67db35d2-ccd1-455a-b36a-66140fb15aad,Supervisory Fan Speed,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,39921b7a-26d9-4814-9d91-29d1b0cd749b,Setpoint Offset,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,39921b7a-26d9-4814-9d91-29d1b0cd749b,Setpoint Offset,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,3b272c9a-31ea-4e59-b98e-ed0c5167a346,Return Temperature Setpoint,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,3b272c9a-31ea-4e59-b98e-ed0c5167a346,Return Temperature Setpoint,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,8fc2f1c5-a39b-45ce-aa3d-179009d79eae,Return Temperature,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,8fc2f1c5-a39b-45ce-aa3d-179009d79eae,Return Temperature,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,797be066-be7d-42b7-8c2e-d443782beb79,Occupancy Status,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,797be066-be7d-42b7-8c2e-d443782beb79,Occupancy Status,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,5e6d8550-7430-4f1e-8676-a45064fff38c,Modulating Valve Position,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,5e6d8550-7430-4f1e-8676-a45064fff38c,Modulating Valve Position,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,e2d5ba8e-30bf-4407-908d-23adf76df869,Manual Occupancy,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,e2d5ba8e-30bf-4407-908d-23adf76df869,Manual Occupancy,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,11b1db73-d301-4a86-a806-3c741840f206,Fan Stage Command,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,11b1db73-d301-4a86-a806-3c741840f206,Fan Stage Command,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,f78ca99e-ad09-4594-86c0-6cac3621669f,Effective Setpoint,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,f78ca99e-ad09-4594-86c0-6cac3621669f,Effective Setpoint,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,f3673235-eee5-4442-b1aa-8a1b9106c08b,Effective Fan Indication,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
c0d6666a-52b1-42a1-894c-e2e0a28d0baa,ALKA01 1F FCU 03,0201915,POINT(55.1745277777778 25.091),,system@datalkz,1695923195000,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,9f9401e9-7a9d-4bbf-a969-d79e1d6a838d,Near Apartment 114,,ACTIVE,emaar,CommonArea,f3673235-eee5-4442-b1aa-8a1b9106c08b,Effective Fan Indication,c0d6666a-52b1-42a1-894c-e2e0a28d0baa-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
d07eb195-d66b-44a1-9357-70eb6baf191d,ALKA01 1F FCU 04,0201916,POINT(55.1745277777778 25.091),,system@datalkz,1695921893883,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,238050f8-b77e-434d-812c-64e6b16f7dcc,First Floor,,ACTIVE,emaar,Floor,be440bdf-e2ce-4919-af86-2a631687ba2d,Supervisory Fan Speed,d07eb195-d66b-44a1-9357-70eb6baf191d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
d07eb195-d66b-44a1-9357-70eb6baf191d,ALKA01 1F FCU 04,0201916,POINT(55.1745277777778 25.091),,system@datalkz,1695921893883,ACTIVE,emaar,greens,The Greens and Views,b9f39302-8dd6-4e79-8e06-3c2f3ffa0018,Al Alka,POINT(55.175126 25.090937),ACTIVE,emaar,siteuser@emaar,1593599981307,SubCommunity,FanCoilUnit,8b12ad45-7ec5-49e7-8ae5-c14f68abe58c,Al Alka 1,ACTIVE,POINT(55.1745277777778 25.091),,,,emaar,siteuser@emaar,1593689315465,ResidentialTower,8264fd5d-b3cb-409c-9f69-dba1cdcdaa09,Near Apartment 117,,ACTIVE,emaar,CommonArea,be440bdf-e2ce-4919-af86-2a631687ba2d,Supervisory Fan Speed,d07eb195-d66b-44a1-9357-70eb6baf191d-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
