asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
94527cb8-f4db-421e-9883-bad412af6e6f,M1CB Block A Car Park Ventilation Fan Common GEF B1 27,0225281,POINT(55.246667 25.107896),,techsupport@emaar,1641537945532,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,35c2699c-4cda-49db-af77-494aa28bef5f,High Speed Setpoint,94527cb8-f4db-421e-9883-bad412af6e6f-High Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
94527cb8-f4db-421e-9883-bad412af6e6f,M1CB Block A Car Park Ventilation Fan Common GEF B1 27,0225281,POINT(55.246667 25.107896),,techsupport@emaar,1641537945532,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,364744c7-ee3a-4bc9-9d6e-0a2a289a48f6,Plant Room 7,,ACTIVE,emaar,Room,07ecc18a-94d8-4c11-897d-c540f12c3acd,Boosted Mode Setpoint,94527cb8-f4db-421e-9883-bad412af6e6f-Boosted Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
94527cb8-f4db-421e-9883-bad412af6e6f,M1CB Block A Car Park Ventilation Fan Common GEF B1 27,0225281,POINT(55.246667 25.107896),,techsupport@emaar,1641537945532,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,07ecc18a-94d8-4c11-897d-c540f12c3acd,Boosted Mode Setpoint,94527cb8-f4db-421e-9883-bad412af6e6f-Boosted Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
94527cb8-f4db-421e-9883-bad412af6e6f,M1CB Block A Car Park Ventilation Fan Common GEF B1 27,0225281,POINT(55.246667 25.107896),,techsupport@emaar,1641537945532,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,07ecc18a-94d8-4c11-897d-c540f12c3acd,Boosted Mode Setpoint,94527cb8-f4db-421e-9883-bad412af6e6f-Boosted Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,5776232b-ad3f-473e-934f-703f8a80fe4a,Ventilation Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Ventilation Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,5776232b-ad3f-473e-934f-703f8a80fe4a,Ventilation Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Ventilation Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,5776232b-ad3f-473e-934f-703f8a80fe4a,Ventilation Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Ventilation Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,8cc2e6fb-fc9f-4870-8858-0998cfcb9a83,System Reset,93ec029a-c4e4-402a-8bca-90f29879b966-System Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,8cc2e6fb-fc9f-4870-8858-0998cfcb9a83,System Reset,93ec029a-c4e4-402a-8bca-90f29879b966-System Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,8cc2e6fb-fc9f-4870-8858-0998cfcb9a83,System Reset,93ec029a-c4e4-402a-8bca-90f29879b966-System Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,55b550d8-6282-4a52-82cc-1f0af24c2a8a,System Enable,93ec029a-c4e4-402a-8bca-90f29879b966-System Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,55b550d8-6282-4a52-82cc-1f0af24c2a8a,System Enable,93ec029a-c4e4-402a-8bca-90f29879b966-System Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,55b550d8-6282-4a52-82cc-1f0af24c2a8a,System Enable,93ec029a-c4e4-402a-8bca-90f29879b966-System Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,7aa9ebe8-eaba-415c-b56d-e970db25e1d9,Smoke Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Smoke Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,7aa9ebe8-eaba-415c-b56d-e970db25e1d9,Smoke Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Smoke Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,7aa9ebe8-eaba-415c-b56d-e970db25e1d9,Smoke Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Smoke Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,b038ec0d-f7f6-4fca-ac91-edd15a26d600,Low Speed Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Low Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,b038ec0d-f7f6-4fca-ac91-edd15a26d600,Low Speed Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Low Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,b038ec0d-f7f6-4fca-ac91-edd15a26d600,Low Speed Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Low Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,cf6800f1-cb52-400b-ad1f-a5a64b795338,High Speed Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-High Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,cf6800f1-cb52-400b-ad1f-a5a64b795338,High Speed Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-High Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,cf6800f1-cb52-400b-ad1f-a5a64b795338,High Speed Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-High Speed Setpoint,Float,Float,WRITABLE,ACTIVE,per,percent,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,2b71652e-5a0b-44ab-a32d-bc3cc8562360,Plant Room 8,,ACTIVE,emaar,Room,d63bd2dd-5446-4bb7-9b6a-7093955526dd,Boosted Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Boosted Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,d63bd2dd-5446-4bb7-9b6a-7093955526dd,Boosted Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Boosted Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
93ec029a-c4e4-402a-8bca-90f29879b966,M1CB Block A Car Park Ventilation Fan Common GEF B1 28,0225340,POINT(55.246667 25.107896),,techsupport@emaar,1641538003800,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFanCommon,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,d63bd2dd-5446-4bb7-9b6a-7093955526dd,Boosted Mode Setpoint,93ec029a-c4e4-402a-8bca-90f29879b966-Boosted Mode Setpoint,Double,Double,WRITABLE,ACTIVE,ppm,parts per million,,,
9b53031b-e34c-4dc2-bc04-2e787334ae12,M1CB Block A Car Park Ventilation Fan GEF B1 21 01 Duty,0225680,POINT(55.246667 25.107896),,techsupport@emaar,1636458098243,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,bb3c2881-1b86-44e9-b897-273637085958,VFD Speed Feedback,9b53031b-e34c-4dc2-bc04-2e787334ae12-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
9b53031b-e34c-4dc2-bc04-2e787334ae12,M1CB Block A Car Park Ventilation Fan GEF B1 21 01 Duty,0225680,POINT(55.246667 25.107896),,techsupport@emaar,1636458098243,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,422d165e-4cab-4595-b912-d74b13a50475,Plant Room 1,,ACTIVE,emaar,Room,bb3c2881-1b86-44e9-b897-273637085958,VFD Speed Feedback,9b53031b-e34c-4dc2-bc04-2e787334ae12-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
9b53031b-e34c-4dc2-bc04-2e787334ae12,M1CB Block A Car Park Ventilation Fan GEF B1 21 01 Duty,0225680,POINT(55.246667 25.107896),,techsupport@emaar,1636458098243,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,d11c1e0f-5b8a-45b3-b462-6a1bbf2d36f1,Basement,,ACTIVE,emaar,Floor,bb3c2881-1b86-44e9-b897-273637085958,VFD Speed Feedback,9b53031b-e34c-4dc2-bc04-2e787334ae12-VFD Speed Feedback,Float,Float,READONLY,ACTIVE,per,percent,,,
9b53031b-e34c-4dc2-bc04-2e787334ae12,M1CB Block A Car Park Ventilation Fan GEF B1 21 01 Duty,0225680,POINT(55.246667 25.107896),,techsupport@emaar,1636458098243,ACTIVE,emaar,hills,Dubai Hills Estate,ca1eb820-28a2-45a6-9d89-729ad4fb2745,Mulberry Phase 1,POINT(55.246969 25.108205),ACTIVE,emaar,randysite@emaar,1617542594659,SubCommunity,CarParkVentillationFan,0f62ea9c-4b8f-443e-867e-63d42879bb3e,Mulberry 1 Common Basement,ACTIVE,POINT(55.246667 25.107896),,,,emaar,techsupport@emaar,1624690527754,ResidentialTower,bab341b5-8f0a-44b7-99ac-45b2fb2b5858,Basement Parking Area,,ACTIVE,emaar,CommonArea,54b915e7-033c-43c2-8b67-fff00cca6b3c,VFD Speed Command,9b53031b-e34c-4dc2-bc04-2e787334ae12-VFD Speed Command,Float,Float,WRITABLE,ACTIVE,per,percent,,,
