asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,59537758-df45-49d4-9fea-949d7960d570,Return Air Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Return Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,5dad6794-4c35-4992-aed4-d5e346bf6345,Plant Reset Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,5dad6794-4c35-4992-aed4-d5e346bf6345,Plant Reset Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Plant Reset Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,7d25414b-9c8e-4722-b570-f151dd764ea5,Plant Reset,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,7d25414b-9c8e-4722-b570-f151dd764ea5,Plant Reset,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,4e7f3739-57f6-42ed-b7b6-f553b0b880fc,Modulating Valve Command Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Modulating Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,4e7f3739-57f6-42ed-b7b6-f553b0b880fc,Modulating Valve Command Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Modulating Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,6d11bd9e-3c7d-4275-823c-78a7ec7f30fe,Modulating Valve Command,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,6d11bd9e-3c7d-4275-823c-78a7ec7f30fe,Modulating Valve Command,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,237d3282-6b18-43c3-b4c9-0794376a5bfd,Heater Stage 2 Command Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 2 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,237d3282-6b18-43c3-b4c9-0794376a5bfd,Heater Stage 2 Command Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 2 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,d2558cab-8ab7-4fc5-8244-2771f754c516,Heater Stage 2 Command,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 2 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,d2558cab-8ab7-4fc5-8244-2771f754c516,Heater Stage 2 Command,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 2 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,2d1211f5-d81c-452d-911f-cdbcb970a940,Heater Stage 1 Command Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 1 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,2d1211f5-d81c-452d-911f-cdbcb970a940,Heater Stage 1 Command Enable,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 1 Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,890068ef-03dc-4e9b-a982-6708b98bf2fc,Heater Stage 1 Command,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 1 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,890068ef-03dc-4e9b-a982-6708b98bf2fc,Heater Stage 1 Command,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Heater Stage 1 Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,b5cecdd9-12e6-4aab-a834-8b3649126431,Fresh Air Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Fresh Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,b5cecdd9-12e6-4aab-a834-8b3649126431,Fresh Air Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Fresh Air Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,e7024492-18b0-4142-8151-dfeeb6a15f4e,Fire Damper Status,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Fire Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,e7024492-18b0-4142-8151-dfeeb6a15f4e,Fire Damper Status,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Fire Damper Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,0e5e76f3-9a37-4394-9e2a-b58a31f4d93f,CHW Supply Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,0e5e76f3-9a37-4394-9e2a-b58a31f4d93f,CHW Supply Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-CHW Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,326d6f90-f23c-457e-a47b-39f407e62e2c,CHW Return Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,326d6f90-f23c-457e-a47b-39f407e62e2c,CHW Return Temperature,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-CHW Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,affccac7-4d15-4d86-9526-50f57cea72f6,Bag Filter Status,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7,SAB 1F AHU M 08,0040874,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673292159,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,affccac7-4d15-4d86-9526-50f57cea72f6,Bag Filter Status,ac094c4e-6e79-4473-b7c3-f6ebc9cde4a7-Bag Filter Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
386b23c7-ca17-4472-aadb-75ad7f22b912,SAB 1F AHU M 09,0040863,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673349203,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,acec9b92-f971-4149-8bbb-cdcb8e392596,Supply Fan Trip Status,386b23c7-ca17-4472-aadb-75ad7f22b912-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
386b23c7-ca17-4472-aadb-75ad7f22b912,SAB 1F AHU M 09,0040863,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673349203,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,acec9b92-f971-4149-8bbb-cdcb8e392596,Supply Fan Trip Status,386b23c7-ca17-4472-aadb-75ad7f22b912-Supply Fan Trip Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
386b23c7-ca17-4472-aadb-75ad7f22b912,SAB 1F AHU M 09,0040863,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673349203,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,86713baf-bbf8-42c0-9963-b3ccf20d29d6,First Floor,,ACTIVE,emaar,Floor,0b2861bc-044f-4971-8770-61617019a860,Supply Fan Run Status,386b23c7-ca17-4472-aadb-75ad7f22b912-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
386b23c7-ca17-4472-aadb-75ad7f22b912,SAB 1F AHU M 09,0040863,POINT(55.2770599 25.1941561),,siteadmin@datalkz,1600673349203,ACTIVE,emaar,downtown,Downtown Dubai,03daa797-1f9f-4f12-9334-222062ddb6ec,Old Town Commercial Island,POINT(55.276883 25.194207),ACTIVE,emaar,siteuser@emaar,1583326695201,SubCommunity,AHU,4ad643fe-566e-4318-b55d-cb393af96433,OTCI Souk Al Bahar,ACTIVE,POINT(55.2770599 25.1941561),,,,emaar,siteuser@emaar,1583327068387,CommercialTower,902a13e9-3ba7-49e8-9795-910b03e726a8,Plant Room,,ACTIVE,emaar,Room,0b2861bc-044f-4971-8770-61617019a860,Supply Fan Run Status,386b23c7-ca17-4472-aadb-75ad7f22b912-Supply Fan Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
