asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
16a3875d-09ab-41d9-b087-03c20b17d0a4,BD Downtown Views II T3-9-904,,POINT(55.28138 25.201764),,system@datalkz,1721114091262,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,878cb83f-29d5-4449-9268-a836f1a099ef,Flow Litre Per Hour,16a3875d-09ab-41d9-b087-03c20b17d0a4-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
16a3875d-09ab-41d9-b087-03c20b17d0a4,BD Downtown Views II T3-9-904,,POINT(55.28138 25.201764),,system@datalkz,1721114091262,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,606ab16e-147e-4930-b7fa-d2bba1bd88f7,904,,ACTIVE,emaar,Room,33400a01-fb17-4094-ad03-53af5b0aedb5,Energy RTH,16a3875d-09ab-41d9-b087-03c20b17d0a4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
16a3875d-09ab-41d9-b087-03c20b17d0a4,BD Downtown Views II T3-9-904,,POINT(55.28138 25.201764),,system@datalkz,1721114091262,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,33400a01-fb17-4094-ad03-53af5b0aedb5,Energy RTH,16a3875d-09ab-41d9-b087-03c20b17d0a4-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
16a3875d-09ab-41d9-b087-03c20b17d0a4,BD Downtown Views II T3-9-904,,POINT(55.28138 25.201764),,system@datalkz,1721114091262,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,606ab16e-147e-4930-b7fa-d2bba1bd88f7,904,,ACTIVE,emaar,Room,18d056f0-c835-4d02-8ca5-0eab756a281e,Energy KWH,16a3875d-09ab-41d9-b087-03c20b17d0a4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
16a3875d-09ab-41d9-b087-03c20b17d0a4,BD Downtown Views II T3-9-904,,POINT(55.28138 25.201764),,system@datalkz,1721114091262,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,18d056f0-c835-4d02-8ca5-0eab756a281e,Energy KWH,16a3875d-09ab-41d9-b087-03c20b17d0a4-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,01ac8926-0c99-4333-bfc5-0ec9952c64c2,Volume,73b3a632-04e3-4728-8799-278e623f1846-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,01ac8926-0c99-4333-bfc5-0ec9952c64c2,Volume,73b3a632-04e3-4728-8799-278e623f1846-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,7def5a4f-5409-41c0-a074-87089826aaf8,Temperature Difference,73b3a632-04e3-4728-8799-278e623f1846-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,7def5a4f-5409-41c0-a074-87089826aaf8,Temperature Difference,73b3a632-04e3-4728-8799-278e623f1846-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,4bb2172c-bd6a-46ec-b340-f6af50bde22c,Supply Temperature,73b3a632-04e3-4728-8799-278e623f1846-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,4bb2172c-bd6a-46ec-b340-f6af50bde22c,Supply Temperature,73b3a632-04e3-4728-8799-278e623f1846-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,6964b0af-4a17-42c9-9620-4032715371f4,Return Temperature,73b3a632-04e3-4728-8799-278e623f1846-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,6964b0af-4a17-42c9-9620-4032715371f4,Return Temperature,73b3a632-04e3-4728-8799-278e623f1846-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,fb3f054b-a1c9-48bf-8477-1b7f2db46059,Power,73b3a632-04e3-4728-8799-278e623f1846-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,fb3f054b-a1c9-48bf-8477-1b7f2db46059,Power,73b3a632-04e3-4728-8799-278e623f1846-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,57c64599-39e0-4dfc-88f6-3983b5d57de9,Flow Litre Per Second,73b3a632-04e3-4728-8799-278e623f1846-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,57c64599-39e0-4dfc-88f6-3983b5d57de9,Flow Litre Per Second,73b3a632-04e3-4728-8799-278e623f1846-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,7858c3ac-781f-44c7-9665-d9c2900cadff,Flow Litre Per Hour,73b3a632-04e3-4728-8799-278e623f1846-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,7858c3ac-781f-44c7-9665-d9c2900cadff,Flow Litre Per Hour,73b3a632-04e3-4728-8799-278e623f1846-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,bc24d194-effb-4397-bd9f-03aacc00f307,Energy RTH,73b3a632-04e3-4728-8799-278e623f1846-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,bc24d194-effb-4397-bd9f-03aacc00f307,Energy RTH,73b3a632-04e3-4728-8799-278e623f1846-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,0a8617c8-7afa-448c-b48a-40ba43665dc4,905,,ACTIVE,emaar,Room,0033f25f-f203-4908-868f-975de1da604a,Energy KWH,73b3a632-04e3-4728-8799-278e623f1846-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
73b3a632-04e3-4728-8799-278e623f1846,BD Downtown Views II T3-9-905,,POINT(55.28138 25.201764),,system@datalkz,1721222235770,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,0033f25f-f203-4908-868f-975de1da604a,Energy KWH,73b3a632-04e3-4728-8799-278e623f1846-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,55bc8d3b-77a0-4592-aa95-1b4448110622,906,,ACTIVE,emaar,Room,6d30d057-5b02-4050-88ba-d8726962e721,Volume,03c84160-27dc-479d-b9fa-a4369be6ebe8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,6d30d057-5b02-4050-88ba-d8726962e721,Volume,03c84160-27dc-479d-b9fa-a4369be6ebe8-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,55bc8d3b-77a0-4592-aa95-1b4448110622,906,,ACTIVE,emaar,Room,4d41b176-f6de-4f4b-9a9c-2d53e4cd094f,Temperature Difference,03c84160-27dc-479d-b9fa-a4369be6ebe8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,4d41b176-f6de-4f4b-9a9c-2d53e4cd094f,Temperature Difference,03c84160-27dc-479d-b9fa-a4369be6ebe8-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,55bc8d3b-77a0-4592-aa95-1b4448110622,906,,ACTIVE,emaar,Room,10ef676e-fc2f-469b-8335-2417b66a1fe7,Supply Temperature,03c84160-27dc-479d-b9fa-a4369be6ebe8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,10ef676e-fc2f-469b-8335-2417b66a1fe7,Supply Temperature,03c84160-27dc-479d-b9fa-a4369be6ebe8-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,55bc8d3b-77a0-4592-aa95-1b4448110622,906,,ACTIVE,emaar,Room,b8376c65-2d3e-4c9a-835f-9e9c5dbd458b,Return Temperature,03c84160-27dc-479d-b9fa-a4369be6ebe8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,b8376c65-2d3e-4c9a-835f-9e9c5dbd458b,Return Temperature,03c84160-27dc-479d-b9fa-a4369be6ebe8-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,55bc8d3b-77a0-4592-aa95-1b4448110622,906,,ACTIVE,emaar,Room,49e9966a-4ded-42b5-b074-d4cc6c3fa4f3,Power,03c84160-27dc-479d-b9fa-a4369be6ebe8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
03c84160-27dc-479d-b9fa-a4369be6ebe8,BD Downtown Views II T3-9-906,,POINT(55.28138 25.201764),,system@datalkz,1721078798120,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,TenantBTUMeter,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,daa97fc6-5921-430b-be0c-9237511f0df6,Ninth Floor,,ACTIVE,emaar,Floor,49e9966a-4ded-42b5-b074-d4cc6c3fa4f3,Power,03c84160-27dc-479d-b9fa-a4369be6ebe8-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
