asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
891c5866-f3dd-4ef2-946b-869013c22d94,TC B1 FCU 01 42,0242143,POINT(55.281895 25.191215),,siteadmin@datalkz,1576652855286,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,935d52c3-4958-4810-a202-e9da8d47b751,Mechanical Room,,ACTIVE,emaar,Room,bb860b29-633f-40ef-ab98-4a26eb117937,Effective Fan Indication,891c5866-f3dd-4ef2-946b-869013c22d94-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
891c5866-f3dd-4ef2-946b-869013c22d94,TC B1 FCU 01 42,0242143,POINT(55.281895 25.191215),,siteadmin@datalkz,1576652855286,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,bb860b29-633f-40ef-ab98-4a26eb117937,Effective Fan Indication,891c5866-f3dd-4ef2-946b-869013c22d94-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
891c5866-f3dd-4ef2-946b-869013c22d94,TC B1 FCU 01 42,0242143,POINT(55.281895 25.191215),,siteadmin@datalkz,1576652855286,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,935d52c3-4958-4810-a202-e9da8d47b751,Mechanical Room,,ACTIVE,emaar,Room,6596cf79-7ea3-4070-b6e9-4c6e1994efa0,Communication Status,891c5866-f3dd-4ef2-946b-869013c22d94-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
891c5866-f3dd-4ef2-946b-869013c22d94,TC B1 FCU 01 42,0242143,POINT(55.281895 25.191215),,siteadmin@datalkz,1576652855286,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,6596cf79-7ea3-4070-b6e9-4c6e1994efa0,Communication Status,891c5866-f3dd-4ef2-946b-869013c22d94-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
891c5866-f3dd-4ef2-946b-869013c22d94,TC B1 FCU 01 42,0242143,POINT(55.281895 25.191215),,siteadmin@datalkz,1576652855286,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,935d52c3-4958-4810-a202-e9da8d47b751,Mechanical Room,,ACTIVE,emaar,Room,03e06dcc-c3ed-4e2c-9d54-1d7dd44c66f0,Auto Manual Command,891c5866-f3dd-4ef2-946b-869013c22d94-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
891c5866-f3dd-4ef2-946b-869013c22d94,TC B1 FCU 01 42,0242143,POINT(55.281895 25.191215),,siteadmin@datalkz,1576652855286,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,03e06dcc-c3ed-4e2c-9d54-1d7dd44c66f0,Auto Manual Command,891c5866-f3dd-4ef2-946b-869013c22d94-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,eb3bb9d4-bb21-4b6f-af8f-f774d2195687,Valve Position,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,eb3bb9d4-bb21-4b6f-af8f-f774d2195687,Valve Position,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,7d528930-f230-4362-b678-e8565d0bdcce,Valve Command Enable,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,7d528930-f230-4362-b678-e8565d0bdcce,Valve Command Enable,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Valve Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,3282047e-6330-4a8e-b365-d0e703bd61ef,Valve Command,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,3282047e-6330-4a8e-b365-d0e703bd61ef,Valve Command,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Valve Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,ce9ea8da-51d2-4574-8853-11608679d89c,Supervisory Fan Speed,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,ce9ea8da-51d2-4574-8853-11608679d89c,Supervisory Fan Speed,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,45818144-66a4-4c2f-b03b-5017c064ba5a,Return Temperature Setpoint,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,45818144-66a4-4c2f-b03b-5017c064ba5a,Return Temperature Setpoint,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,fa038452-101f-4eb1-94d7-38c22dba3038,Return Temperature,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,fa038452-101f-4eb1-94d7-38c22dba3038,Return Temperature,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,d19715ef-6265-4130-abf6-ce76d922dd71,On Off Command,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,d19715ef-6265-4130-abf6-ce76d922dd71,On Off Command,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,7059270b-ae45-42c9-a323-079811d9ee89,Fan Speed Command Enable,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,7059270b-ae45-42c9-a323-079811d9ee89,Fan Speed Command Enable,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Fan Speed Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,f1f94dd7-95b5-413d-a23d-488c5e3caa3b,Effective Setpoint,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,f1f94dd7-95b5-413d-a23d-488c5e3caa3b,Effective Setpoint,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,011bb9e5-38b8-41c4-b3d0-fd39926c2668,Effective Fan Indication,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,011bb9e5-38b8-41c4-b3d0-fd39926c2668,Effective Fan Indication,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,fbf74a76-d7c0-431d-a3b2-2b2d6f25969b,Communication Status,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,fbf74a76-d7c0-431d-a3b2-2b2d6f25969b,Communication Status,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,e958ddd0-6497-4239-9731-516731f500e5,Auto Manual Command,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
bd7bd05e-bc27-4720-ba8e-ef87acf1247f,TC B1 FCU 01 48,0089880,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653049700,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,21416fd4-2115-47b8-b387-e22b2d6ada20,Lift Lobby,,ACTIVE,emaar,CommonArea,e958ddd0-6497-4239-9731-516731f500e5,Auto Manual Command,bd7bd05e-bc27-4720-ba8e-ef87acf1247f-Auto Manual Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
9c3c342c-0441-410d-b816-cbb0a34042b7,TC B1 FCU 01 49,0089873,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653076498,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,982a4fdc-f457-4ca3-bd06-92c1aa18403a,Store Room 46,,ACTIVE,emaar,Room,fb3c68f3-3309-4f46-a137-22e5d259be47,Valve Position,9c3c342c-0441-410d-b816-cbb0a34042b7-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
9c3c342c-0441-410d-b816-cbb0a34042b7,TC B1 FCU 01 49,0089873,POINT(55.281895 25.191215),,siteadmin@datalkz,1576653076498,ACTIVE,emaar,downtown,Downtown Dubai,ed86bc26-4a5b-4624-98dc-917ccd68eac1,Burj Views,POINT(55.281487 25.190422),ACTIVE,emaar,hameed@emaar,1574672940634,SubCommunity,FanCoilUnit,8f589558-6e7f-43a6-a665-07d7e56c1945,Burj Views Tower C,ACTIVE,POINT(55.281895 25.191215),,,,emaar,hameed@emaar,1574673236346,ResidentialTower,d1aa7733-3e1b-4225-b8a4-aeb5644c0161,Basement 1,,ACTIVE,emaar,Floor,fb3c68f3-3309-4f46-a137-22e5d259be47,Valve Position,9c3c342c-0441-410d-b816-cbb0a34042b7-Valve Position,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
