asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,a9ec705a-bfb9-4b38-b670-c4601c5d571d,Manual Occupancy,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,5700dce0-32a2-41f3-9684-13fc9dbb06d7,Near Apartment 206,,ACTIVE,emaar,CommonArea,a9ec705a-bfb9-4b38-b670-c4601c5d571d,Manual Occupancy,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,20d8283c-6583-4d4b-8f76-1112b2cf42c4,Fan Stage Command,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,5700dce0-32a2-41f3-9684-13fc9dbb06d7,Near Apartment 206,,ACTIVE,emaar,CommonArea,20d8283c-6583-4d4b-8f76-1112b2cf42c4,Fan Stage Command,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,6b3cb237-4906-460d-92d0-b5d59f0b3cd8,Effective Setpoint,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,5700dce0-32a2-41f3-9684-13fc9dbb06d7,Near Apartment 206,,ACTIVE,emaar,CommonArea,6b3cb237-4906-460d-92d0-b5d59f0b3cd8,Effective Setpoint,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,6214d1e0-96bf-4fd5-a60a-ec2218c4a5b5,Effective Fan Indication,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
be53b1fd-58c3-45dd-8bbc-1609c8058ee8,SAMR02 2F FCU 01,0075602,POINT(55.173046 25.093603),,system@datalkz,1695810574027,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,5700dce0-32a2-41f3-9684-13fc9dbb06d7,Near Apartment 206,,ACTIVE,emaar,CommonArea,6214d1e0-96bf-4fd5-a60a-ec2218c4a5b5,Effective Fan Indication,be53b1fd-58c3-45dd-8bbc-1609c8058ee8-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,f3827751-4b36-4b58-a039-b89ef81871a3,Supervisory Fan Speed,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,f3827751-4b36-4b58-a039-b89ef81871a3,Supervisory Fan Speed,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,3e06391c-b3e9-4aae-9a3c-a41e80ab6da8,Setpoint Offset,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,3e06391c-b3e9-4aae-9a3c-a41e80ab6da8,Setpoint Offset,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,9c0a2c00-5af7-4f82-bbe4-39cd2ecebfbe,Return Temperature Setpoint,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,9c0a2c00-5af7-4f82-bbe4-39cd2ecebfbe,Return Temperature Setpoint,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,42b7e3bb-834e-499e-a944-64f937af4bbc,Return Temperature,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,42b7e3bb-834e-499e-a944-64f937af4bbc,Return Temperature,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,3d9ce937-960b-4c0c-9573-87d035dcb116,Occupancy Status,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,3d9ce937-960b-4c0c-9573-87d035dcb116,Occupancy Status,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Occupancy Status,String,Enum,READONLY,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,78c76f38-facf-4354-bb5c-e8e394d5918e,Modulating Valve Position,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,78c76f38-facf-4354-bb5c-e8e394d5918e,Modulating Valve Position,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,744b3085-459f-44a9-a5d6-7c7541275891,Manual Occupancy,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,744b3085-459f-44a9-a5d6-7c7541275891,Manual Occupancy,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Manual Occupancy,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,c3c431d3-3048-434b-b7e3-adb966d4d6a9,Fan Stage Command,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,c3c431d3-3048-434b-b7e3-adb966d4d6a9,Fan Stage Command,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Fan Stage Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,7513aad7-1d1d-49ec-9278-be7fdbc7f6a2,Effective Setpoint,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,7513aad7-1d1d-49ec-9278-be7fdbc7f6a2,Effective Setpoint,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,5e4df8fd-8a7d-4346-b070-a0c7a44eba51,Effective Fan Indication,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
63ed7fd1-2be6-44eb-a630-547767e5c9d5,SAMR02 2F FCU 02,0137353,POINT(55.173046 25.093603),,system@datalkz,1695810904386,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,3edd4b6c-1091-467b-826c-bba6b4dfeea5,Near Apartment 211,,ACTIVE,emaar,CommonArea,5e4df8fd-8a7d-4346-b070-a0c7a44eba51,Effective Fan Indication,63ed7fd1-2be6-44eb-a630-547767e5c9d5-Effective Fan Indication,String,Enum,READONLY,ACTIVE,-,unitless,,,String
e666df06-43e7-467a-8026-947477ddaed7,SAMR02 2F FCU 03,0075601,POINT(55.173046 25.093603),,system@datalkz,1695814632755,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,b66556bc-bae9-4386-916c-e7c73f315eaa,Supervisory Fan Speed,e666df06-43e7-467a-8026-947477ddaed7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e666df06-43e7-467a-8026-947477ddaed7,SAMR02 2F FCU 03,0075601,POINT(55.173046 25.093603),,system@datalkz,1695814632755,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,1d1450cb-8586-4446-a23d-dac45efe3535,Near Apartment 214,,ACTIVE,emaar,CommonArea,b66556bc-bae9-4386-916c-e7c73f315eaa,Supervisory Fan Speed,e666df06-43e7-467a-8026-947477ddaed7-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e666df06-43e7-467a-8026-947477ddaed7,SAMR02 2F FCU 03,0075601,POINT(55.173046 25.093603),,system@datalkz,1695814632755,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,eba6a21e-862a-442b-a6b8-528c461c790c,Second Floor,,ACTIVE,emaar,Floor,490ad013-2167-4ce4-82e5-d69d8f254057,Setpoint Offset,e666df06-43e7-467a-8026-947477ddaed7-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
e666df06-43e7-467a-8026-947477ddaed7,SAMR02 2F FCU 03,0075601,POINT(55.173046 25.093603),,system@datalkz,1695814632755,ACTIVE,emaar,greens,The Greens and Views,5ba21221-d086-441e-a929-c1014a4904ee,Al Samar,POINT(55.173074 25.093082),ACTIVE,emaar,siteuser@emaar,1593600092477,SubCommunity,FanCoilUnit,04f3c409-fe45-4d8d-96a8-b1ffaa8656d3,Al Samar Building 2,ACTIVE,POINT(55.173046 25.093603),,,,emaar,siteuser@emaar,1593866392917,ResidentialTower,1d1450cb-8586-4446-a23d-dac45efe3535,Near Apartment 214,,ACTIVE,emaar,CommonArea,490ad013-2167-4ce4-82e5-d69d8f254057,Setpoint Offset,e666df06-43e7-467a-8026-947477ddaed7-Setpoint Offset,Double,,WRITABLE,ACTIVE,degC,celsius,,,
