asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,4284098a-31f1-4b1d-97c1-f57a94431ccc,Plant Reset,205b636c-8cd0-4539-893a-d73bc68ffd81-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,5f5366ee-b83d-46b7-9749-79eb938ef76a,Car Parking Area,,ACTIVE,emaar,CommonArea,4284098a-31f1-4b1d-97c1-f57a94431ccc,Plant Reset,205b636c-8cd0-4539-893a-d73bc68ffd81-Plant Reset,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,2a788146-9d5d-4073-b1ca-43a8136bef47,Low Speed Command,205b636c-8cd0-4539-893a-d73bc68ffd81-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,5f5366ee-b83d-46b7-9749-79eb938ef76a,Car Parking Area,,ACTIVE,emaar,CommonArea,2a788146-9d5d-4073-b1ca-43a8136bef47,Low Speed Command,205b636c-8cd0-4539-893a-d73bc68ffd81-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,76a5d87a-38b2-4a04-a78b-22fef049e0cc,High Speed Command,205b636c-8cd0-4539-893a-d73bc68ffd81-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,5f5366ee-b83d-46b7-9749-79eb938ef76a,Car Parking Area,,ACTIVE,emaar,CommonArea,76a5d87a-38b2-4a04-a78b-22fef049e0cc,High Speed Command,205b636c-8cd0-4539-893a-d73bc68ffd81-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,29bbafc4-61a3-4775-8fa1-d2e49dd7772b,HOA Status,205b636c-8cd0-4539-893a-d73bc68ffd81-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
205b636c-8cd0-4539-893a-d73bc68ffd81,ETN B1 Exhaust Fan 09,0048665,POINT(55.324735 25.257704),,siteadmin@datalkz,1597041179168,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,ExhaustFan,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,5f5366ee-b83d-46b7-9749-79eb938ef76a,Car Parking Area,,ACTIVE,emaar,CommonArea,29bbafc4-61a3-4775-8fa1-d2e49dd7772b,HOA Status,205b636c-8cd0-4539-893a-d73bc68ffd81-HOA Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,574b6206-3f8b-43bd-b1dc-b2d5ca441831,Supervisory Fan Speed,61707385-feec-44ad-abe2-79ee29d5f996-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,574b6206-3f8b-43bd-b1dc-b2d5ca441831,Supervisory Fan Speed,61707385-feec-44ad-abe2-79ee29d5f996-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,3e9db42e-ca82-4dee-a08d-80344ed53537,Run Status,61707385-feec-44ad-abe2-79ee29d5f996-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,3e9db42e-ca82-4dee-a08d-80344ed53537,Run Status,61707385-feec-44ad-abe2-79ee29d5f996-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,867a5edb-b6c5-4e8e-a1e9-185210f95ec0,Return Temperature Setpoint,61707385-feec-44ad-abe2-79ee29d5f996-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,867a5edb-b6c5-4e8e-a1e9-185210f95ec0,Return Temperature Setpoint,61707385-feec-44ad-abe2-79ee29d5f996-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,0b06cc94-47a1-4fbc-b4c1-0cdb5782ecd7,Return Temperature,61707385-feec-44ad-abe2-79ee29d5f996-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,0b06cc94-47a1-4fbc-b4c1-0cdb5782ecd7,Return Temperature,61707385-feec-44ad-abe2-79ee29d5f996-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,360da8c7-78c2-4668-8840-98b682b4901c,Modulating Valve Position,61707385-feec-44ad-abe2-79ee29d5f996-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,360da8c7-78c2-4668-8840-98b682b4901c,Modulating Valve Position,61707385-feec-44ad-abe2-79ee29d5f996-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,a930c81d-0667-4f4a-a795-5d7dcc35393c,Medium Speed Status,61707385-feec-44ad-abe2-79ee29d5f996-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,a930c81d-0667-4f4a-a795-5d7dcc35393c,Medium Speed Status,61707385-feec-44ad-abe2-79ee29d5f996-Medium Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,82bcfee5-0ab4-4985-ada2-e37fa15592d3,Low Speed Status,61707385-feec-44ad-abe2-79ee29d5f996-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,82bcfee5-0ab4-4985-ada2-e37fa15592d3,Low Speed Status,61707385-feec-44ad-abe2-79ee29d5f996-Low Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,1a3c0d5d-12ee-4fd7-8667-e72323dc17d0,Basement 1,,ACTIVE,emaar,Floor,e49e712b-0dc8-4e44-b466-374690d4ba24,High Speed Status,61707385-feec-44ad-abe2-79ee29d5f996-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
61707385-feec-44ad-abe2-79ee29d5f996,ETN B1 FCU 01,0059022,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973424119,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,e49e712b-0dc8-4e44-b466-374690d4ba24,High Speed Status,61707385-feec-44ad-abe2-79ee29d5f996-High Speed Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,9533cf2b-f8f4-47ea-8be2-5f64702d139f,Basement 2,,ACTIVE,emaar,Floor,a1950f82-94c2-4475-8c5b-e0f192473290,Supervisory Fan Speed,6db4acf8-8394-42a1-83d9-1d043102644e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,a1950f82-94c2-4475-8c5b-e0f192473290,Supervisory Fan Speed,6db4acf8-8394-42a1-83d9-1d043102644e-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,9533cf2b-f8f4-47ea-8be2-5f64702d139f,Basement 2,,ACTIVE,emaar,Floor,09fde37e-7916-4fc1-970a-a6c3576e3b75,Run Status,6db4acf8-8394-42a1-83d9-1d043102644e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,09fde37e-7916-4fc1-970a-a6c3576e3b75,Run Status,6db4acf8-8394-42a1-83d9-1d043102644e-Run Status,String,Boolean,READONLY,ACTIVE,-,unitless,,,String
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,9533cf2b-f8f4-47ea-8be2-5f64702d139f,Basement 2,,ACTIVE,emaar,Floor,b2a802a4-78fe-4499-88e7-df080515d0a3,Return Temperature Setpoint,6db4acf8-8394-42a1-83d9-1d043102644e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,b2a802a4-78fe-4499-88e7-df080515d0a3,Return Temperature Setpoint,6db4acf8-8394-42a1-83d9-1d043102644e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,9533cf2b-f8f4-47ea-8be2-5f64702d139f,Basement 2,,ACTIVE,emaar,Floor,3d146615-06ee-4eee-aa0d-26b10c9154a3,Return Temperature,6db4acf8-8394-42a1-83d9-1d043102644e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6db4acf8-8394-42a1-83d9-1d043102644e,ETN B2 FCU 01,0059025,POINT(55.324735 25.257704),,siteadmin@datalkz,1596973412388,ACTIVE,emaar,downtown,Downtown Dubai,8f56edae-98b6-4850-861f-8f71d1b4258e,Emaar Towers,POINT(55.324802 25.257575),ACTIVE,emaar,siteuser@emaar,1593599260940,SubCommunity,FanCoilUnit,1414080f-5870-4b76-980e-26e5d4283ffe,Emaar Towers North,ACTIVE,POINT(55.324735 25.257704),,,,emaar,siteuser@emaar,1594009269067,ResidentialTower,712cee53-0ed8-454c-8782-4e5338417cbf,Lift Lobby,,ACTIVE,emaar,CommonArea,3d146615-06ee-4eee-aa0d-26b10c9154a3,Return Temperature,6db4acf8-8394-42a1-83d9-1d043102644e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
