asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
1bc3b6b5-972e-47cf-bb97-1e4ccf7a8a99,West Tower BF1 Jet Fan 105,0149876,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978477515,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,ec524179-bf29-4358-9aa8-bb04fd5312f5,High Speed Run Status,1bc3b6b5-972e-47cf-bb97-1e4ccf7a8a99-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc3b6b5-972e-47cf-bb97-1e4ccf7a8a99,West Tower BF1 Jet Fan 105,0149876,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978477515,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,cb7e4517-b413-4fad-9d14-9d763f804beb,HOA Status,1bc3b6b5-972e-47cf-bb97-1e4ccf7a8a99-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
1bc3b6b5-972e-47cf-bb97-1e4ccf7a8a99,West Tower BF1 Jet Fan 105,0149876,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633978477515,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,cb7e4517-b413-4fad-9d14-9d763f804beb,HOA Status,1bc3b6b5-972e-47cf-bb97-1e4ccf7a8a99-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,25f63342-7e3b-43ab-bc57-69a773351748,Trip Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,25f63342-7e3b-43ab-bc57-69a773351748,Trip Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,94d42de8-76e1-411d-9d08-aa779ea8ede6,On Off Command,f9cc0fbf-9da1-4925-81ee-a36989fa6388-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,94d42de8-76e1-411d-9d08-aa779ea8ede6,On Off Command,f9cc0fbf-9da1-4925-81ee-a36989fa6388-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,20eabd8c-314d-484c-8fce-0efbff057f51,Low Speed Run Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,20eabd8c-314d-484c-8fce-0efbff057f51,Low Speed Run Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,21a62de9-a2c4-4475-b59f-2655e7b55dec,High Speed Run Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,21a62de9-a2c4-4475-b59f-2655e7b55dec,High Speed Run Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,4c3f76b7-3aef-40b4-9364-2e9bbdd53e46,HOA Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
f9cc0fbf-9da1-4925-81ee-a36989fa6388,West Tower BF1 Jet Fan 106,0149879,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633970856848,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,4c3f76b7-3aef-40b4-9364-2e9bbdd53e46,HOA Status,f9cc0fbf-9da1-4925-81ee-a36989fa6388-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,b90ce7cf-07bc-4ea6-9f81-62c21f32e6e4,Trip Status,cccda179-5753-4d03-9e52-50ef83eed1f9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,b90ce7cf-07bc-4ea6-9f81-62c21f32e6e4,Trip Status,cccda179-5753-4d03-9e52-50ef83eed1f9-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,72aaa69f-c61f-4ecf-80b3-ac094ad3c3eb,On Off Command,cccda179-5753-4d03-9e52-50ef83eed1f9-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,72aaa69f-c61f-4ecf-80b3-ac094ad3c3eb,On Off Command,cccda179-5753-4d03-9e52-50ef83eed1f9-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,44b7d7c2-ef75-44db-bed1-0f5ef64ab19e,Low Speed Run Status,cccda179-5753-4d03-9e52-50ef83eed1f9-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,44b7d7c2-ef75-44db-bed1-0f5ef64ab19e,Low Speed Run Status,cccda179-5753-4d03-9e52-50ef83eed1f9-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,ba610593-d323-4099-b4dc-f1a304e6b6ca,High Speed Run Status,cccda179-5753-4d03-9e52-50ef83eed1f9-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,ba610593-d323-4099-b4dc-f1a304e6b6ca,High Speed Run Status,cccda179-5753-4d03-9e52-50ef83eed1f9-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,497a9ac3-5960-419e-afa1-d79e4b37b047,HOA Status,cccda179-5753-4d03-9e52-50ef83eed1f9-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
cccda179-5753-4d03-9e52-50ef83eed1f9,West Tower BF1 Jet Fan 108,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633974692261,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,497a9ac3-5960-419e-afa1-d79e4b37b047,HOA Status,cccda179-5753-4d03-9e52-50ef83eed1f9-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,c4e6eb62-8802-4833-87bb-ef0e7e21f79f,Trip Status,291ad635-d535-4d05-906c-3d63cf4e9f98-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,c4e6eb62-8802-4833-87bb-ef0e7e21f79f,Trip Status,291ad635-d535-4d05-906c-3d63cf4e9f98-Trip Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,658cddde-360a-4fd2-b61c-d49ca9c6c5f0,On Off Command,291ad635-d535-4d05-906c-3d63cf4e9f98-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,658cddde-360a-4fd2-b61c-d49ca9c6c5f0,On Off Command,291ad635-d535-4d05-906c-3d63cf4e9f98-On Off Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,78bc8cc6-1512-4298-8289-a0671cf28103,Low Speed Run Status,291ad635-d535-4d05-906c-3d63cf4e9f98-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,78bc8cc6-1512-4298-8289-a0671cf28103,Low Speed Run Status,291ad635-d535-4d05-906c-3d63cf4e9f98-Low Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,0a3b0259-62f9-4b49-a960-7fa780d6ee0b,High Speed Run Status,291ad635-d535-4d05-906c-3d63cf4e9f98-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,7ffbdb9a-b7fe-4298-bae0-9ac8c9ceaa06,Basement Area,,ACTIVE,emaar,CommonArea,0a3b0259-62f9-4b49-a960-7fa780d6ee0b,High Speed Run Status,291ad635-d535-4d05-906c-3d63cf4e9f98-High Speed Run Status,String,,READONLY,ACTIVE,-,unitless,,,String
291ad635-d535-4d05-906c-3d63cf4e9f98,West Tower BF1 Jet Fan 110,0031807,POINT(55.169533626223 25.0911937195209),,siteadmin@datalkz,1633979077123,ACTIVE,emaar,greens,The Greens and Views,ce4ba683-2c2d-4411-8791-6dbaf165d691,The Links,POINT(55.169946 25.091009),ACTIVE,emaar,siteuser@emaar,1594024266621,SubCommunity,JETFan,8cbf8061-09b9-49a2-be4a-98d0bd157b50,West Tower,ACTIVE,POINT(55.169533626223 25.0911937195209),,,,emaar,techsupport@emaar,1633491572167,ResidentialTower,c33ca89f-b31e-4290-ae8c-389dd1cb1641,Basement 1,,ACTIVE,emaar,Floor,4e9e01a3-4d44-4e6a-8de1-6587993fb798,HOA Status,291ad635-d535-4d05-906c-3d63cf4e9f98-HOA Status,String,,READONLY,ACTIVE,-,unitless,,,String
