asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,9c663dac-5a18-4196-bb3b-036a742f683c,Return Temperature,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,8b1c35c4-2a7b-4121-8c41-c0ad442dc688,Modulating Valve Position,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,8b1c35c4-2a7b-4121-8c41-c0ad442dc688,Modulating Valve Position,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,8b1c35c4-2a7b-4121-8c41-c0ad442dc688,Modulating Valve Position,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,08b9b3a6-a7ed-43cc-8a33-d762325c9315,Fan Speed Status,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,08b9b3a6-a7ed-43cc-8a33-d762325c9315,Fan Speed Status,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,08b9b3a6-a7ed-43cc-8a33-d762325c9315,Fan Speed Status,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,9691679b-0d77-4290-8e0c-7dda2a365780,Fan Speed Command,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,9691679b-0d77-4290-8e0c-7dda2a365780,Fan Speed Command,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,9691679b-0d77-4290-8e0c-7dda2a365780,Fan Speed Command,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,320e590f-c8c9-44c2-bdaf-c06f7b9c6986,Fan Command,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,320e590f-c8c9-44c2-bdaf-c06f7b9c6986,Fan Command,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
b439924e-8b88-4d0e-aa72-6c2011b8e15f,PH R5 FCU 11F L8 19,0458253,POINT(55.245787 25.113516),,system@datalkz,1665514482946,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,320e590f-c8c9-44c2-bdaf-c06f7b9c6986,Fan Command,b439924e-8b88-4d0e-aa72-6c2011b8e15f-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,b59e327e-09f1-450f-9c5e-38d55bd7d8c9,Return Temperature Setpoint,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,b59e327e-09f1-450f-9c5e-38d55bd7d8c9,Return Temperature Setpoint,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,b59e327e-09f1-450f-9c5e-38d55bd7d8c9,Return Temperature Setpoint,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,8af40da8-789e-4207-9557-0f8823bc2ccd,Return Temperature,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,8af40da8-789e-4207-9557-0f8823bc2ccd,Return Temperature,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,8af40da8-789e-4207-9557-0f8823bc2ccd,Return Temperature,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,630d0936-75eb-487a-8ef7-1c8f9cbc5729,Modulating Valve Position,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,630d0936-75eb-487a-8ef7-1c8f9cbc5729,Modulating Valve Position,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,630d0936-75eb-487a-8ef7-1c8f9cbc5729,Modulating Valve Position,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,27f7f93c-239d-4ecb-aef3-9b2970b2a068,Fan Speed Status,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,27f7f93c-239d-4ecb-aef3-9b2970b2a068,Fan Speed Status,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,27f7f93c-239d-4ecb-aef3-9b2970b2a068,Fan Speed Status,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,d0ebec1b-cac5-43a0-9e83-d641bfc2a6c8,Fan Speed Command,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,d0ebec1b-cac5-43a0-9e83-d641bfc2a6c8,Fan Speed Command,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,d0ebec1b-cac5-43a0-9e83-d641bfc2a6c8,Fan Speed Command,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Speed Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,c9476248-b2b6-4f13-a60a-8a6e470d13db,Fan Command,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,15f65824-b35f-4037-b403-b42b778c57b2,Eleventh Floor,,ACTIVE,emaar,Floor,c9476248-b2b6-4f13-a60a-8a6e470d13db,Fan Command,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
97dee074-a5f3-4c9c-bfb5-a3c98a06f146,PH R5 FCU 11F L8 20,0458255,POINT(55.245787 25.113516),,system@datalkz,1665521613966,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,bff1909f-7fc3-472b-bd7b-7da9947905ee,Corridor,,ACTIVE,emaar,CommonArea,c9476248-b2b6-4f13-a60a-8a6e470d13db,Fan Command,97dee074-a5f3-4c9c-bfb5-a3c98a06f146-Fan Command,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
e5763f5b-666a-48af-89c7-8cd66d5c9abe,PH R5 FCU 11F L8 21,0458254,POINT(55.245787 25.113516),,system@datalkz,1665517032436,ACTIVE,emaar,hills,Dubai Hills Estate,b0e67500-96f8-415e-a00a-ef9964514656,Park Heights,POINT(55.24635706855309 25.113126919874873),ACTIVE,emaar,techsupport@emaar,1640771894817,SubCommunity,FanCoilUnit,32593704-0f2d-4293-bd6a-7b13eee91642,Park Heights R5,ACTIVE,POINT(55.245787 25.113516),,,,emaar,techsupport@emaar,1640772182183,ResidentialTower,9a8ae63b-587d-4273-8757-0d793c00c08f,Corridor,,ACTIVE,emaar,Room,14299b19-985d-40b2-b23c-69727f465c61,Return Temperature Setpoint,e5763f5b-666a-48af-89c7-8cd66d5c9abe-Return Temperature Setpoint,Double,Numeric,WRITABLE,ACTIVE,degC,celsius,,,Double
