asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
3eaf86f4-de96-40d2-8a67-e37b9c201846,DE Collective 2 B-16-1603,0628747,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339651316,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,2373b9b3-2223-4b39-a21d-7dfee2d59d1c,Flow Litre Per Hour,3eaf86f4-de96-40d2-8a67-e37b9c201846-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
3eaf86f4-de96-40d2-8a67-e37b9c201846,DE Collective 2 B-16-1603,0628747,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339651316,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c11811b0-f4ec-4d03-90fe-736e246c5db8,1603,,ACTIVE,emaar,Room,9e732928-9f94-4254-81d4-ac0b54cbc24d,Energy RTH,3eaf86f4-de96-40d2-8a67-e37b9c201846-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3eaf86f4-de96-40d2-8a67-e37b9c201846,DE Collective 2 B-16-1603,0628747,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339651316,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,9e732928-9f94-4254-81d4-ac0b54cbc24d,Energy RTH,3eaf86f4-de96-40d2-8a67-e37b9c201846-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
3eaf86f4-de96-40d2-8a67-e37b9c201846,DE Collective 2 B-16-1603,0628747,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339651316,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,c11811b0-f4ec-4d03-90fe-736e246c5db8,1603,,ACTIVE,emaar,Room,88b8a072-a051-414d-873f-1c64a15b66a5,Energy KWH,3eaf86f4-de96-40d2-8a67-e37b9c201846-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
3eaf86f4-de96-40d2-8a67-e37b9c201846,DE Collective 2 B-16-1603,0628747,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708339651316,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,88b8a072-a051-414d-873f-1c64a15b66a5,Energy KWH,3eaf86f4-de96-40d2-8a67-e37b9c201846-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,34e53b7e-d96b-42ba-8629-ad4910e5a27e,Volume,f1c4e158-4980-49cb-b51e-68497aec2c18-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,34e53b7e-d96b-42ba-8629-ad4910e5a27e,Volume,f1c4e158-4980-49cb-b51e-68497aec2c18-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,725870fc-992e-4f28-9af6-713b03fe7d16,Temperature Difference,f1c4e158-4980-49cb-b51e-68497aec2c18-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,725870fc-992e-4f28-9af6-713b03fe7d16,Temperature Difference,f1c4e158-4980-49cb-b51e-68497aec2c18-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,6cc2ccbf-7936-4dec-8b3c-e30a320cf263,Supply Temperature,f1c4e158-4980-49cb-b51e-68497aec2c18-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,6cc2ccbf-7936-4dec-8b3c-e30a320cf263,Supply Temperature,f1c4e158-4980-49cb-b51e-68497aec2c18-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,9a5ac9b7-e1cb-4bc5-bc22-460f5ccc30d5,Return Temperature,f1c4e158-4980-49cb-b51e-68497aec2c18-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,9a5ac9b7-e1cb-4bc5-bc22-460f5ccc30d5,Return Temperature,f1c4e158-4980-49cb-b51e-68497aec2c18-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,c47574cc-9760-4e75-b465-940aa952214e,Power,f1c4e158-4980-49cb-b51e-68497aec2c18-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,c47574cc-9760-4e75-b465-940aa952214e,Power,f1c4e158-4980-49cb-b51e-68497aec2c18-Power,Double,,READONLY,ACTIVE,W,watt,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,734aeaf7-881d-43a1-919b-5430265a676c,Flow Litre Per Second,f1c4e158-4980-49cb-b51e-68497aec2c18-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,734aeaf7-881d-43a1-919b-5430265a676c,Flow Litre Per Second,f1c4e158-4980-49cb-b51e-68497aec2c18-Flow Litre Per Second,Double,,READONLY,ACTIVE,L/s,liters per second,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,ab8ec329-b20e-4da0-98a1-601b5b6a9d6e,Flow Litre Per Hour,f1c4e158-4980-49cb-b51e-68497aec2c18-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,ab8ec329-b20e-4da0-98a1-601b5b6a9d6e,Flow Litre Per Hour,f1c4e158-4980-49cb-b51e-68497aec2c18-Flow Litre Per Hour,Double,,READONLY,ACTIVE,L/hr,liter per hour,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,165fee1e-73e1-4678-9aa0-dbfb9e706ab7,Energy RTH,f1c4e158-4980-49cb-b51e-68497aec2c18-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,165fee1e-73e1-4678-9aa0-dbfb9e706ab7,Energy RTH,f1c4e158-4980-49cb-b51e-68497aec2c18-Energy RTH,Double,,READONLY,ACTIVE,tR-hr,tons refrigeration hour,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,faa1731e-d225-446a-ae31-2ad6461569be,1604,,ACTIVE,emaar,Room,a3f56ee9-09df-4f48-9436-f5d756565ff9,Energy KWH,f1c4e158-4980-49cb-b51e-68497aec2c18-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
f1c4e158-4980-49cb-b51e-68497aec2c18,DE Collective 2 B-16-1604,0628748,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708342728334,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,a3f56ee9-09df-4f48-9436-f5d756565ff9,Energy KWH,f1c4e158-4980-49cb-b51e-68497aec2c18-Energy KWH,Double,,READONLY,ACTIVE,kW-hr,kilowatt hour,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,40b9f541-6b91-4323-939a-6fd8f1dc5602,1605,,ACTIVE,emaar,Room,44aa9f32-78c1-43f7-9be1-3c13b6911455,Volume,c4a0fc76-e925-4f05-8136-543977dcd230-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,44aa9f32-78c1-43f7-9be1-3c13b6911455,Volume,c4a0fc76-e925-4f05-8136-543977dcd230-Volume,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,40b9f541-6b91-4323-939a-6fd8f1dc5602,1605,,ACTIVE,emaar,Room,d2409138-12aa-49df-ad35-6dd92cbd6c56,Temperature Difference,c4a0fc76-e925-4f05-8136-543977dcd230-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,d2409138-12aa-49df-ad35-6dd92cbd6c56,Temperature Difference,c4a0fc76-e925-4f05-8136-543977dcd230-Temperature Difference,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,40b9f541-6b91-4323-939a-6fd8f1dc5602,1605,,ACTIVE,emaar,Room,9941ae93-317f-4bea-9f2c-6a7bf1fbcf61,Supply Temperature,c4a0fc76-e925-4f05-8136-543977dcd230-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,9941ae93-317f-4bea-9f2c-6a7bf1fbcf61,Supply Temperature,c4a0fc76-e925-4f05-8136-543977dcd230-Supply Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,40b9f541-6b91-4323-939a-6fd8f1dc5602,1605,,ACTIVE,emaar,Room,a8644ed1-38b7-4438-a8b9-2b17fff73491,Return Temperature,c4a0fc76-e925-4f05-8136-543977dcd230-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
c4a0fc76-e925-4f05-8136-543977dcd230,DE Collective 2 B-16-1605,0628749,POINT(55.244666713071915 25.099885735608044),,system@datalkz,1708335474674,ACTIVE,emaar,hills,Dubai Hills Estate,01bac1ab-bda6-4823-a5eb-5b228578b254,Collective 2,POINT(55.24435530360105 25.09948250203135),ACTIVE,emaar,techsupport@emaar,1676293390160,SubCommunity,TenantBTUMeter,6f65d13e-ea25-408f-8d76-e1dd9ddc5412,Collective 2 Tower B,ACTIVE,POINT(55.247423 25.114805),,,,emaar,techsupport@emaar,1676294070047,ResidentialTower,52f92d4e-9efb-4626-9402-fdb28588bb8e,Sixteenth Floor,,ACTIVE,emaar,Floor,a8644ed1-38b7-4438-a8b9-2b17fff73491,Return Temperature,c4a0fc76-e925-4f05-8136-543977dcd230-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
