asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,f42704f8-df08-45b7-89e8-7c6ad620cf04,HRW Command,8e66c450-c531-47ee-b060-7b0c2022d329-HRW Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,e638a0b0-945e-4a97-9acf-36452cdbcc93,Fresh Air Damper Status,8e66c450-c531-47ee-b060-7b0c2022d329-Fresh Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,7c8025d9-98b3-40a0-808f-b11d8a978e69,Fresh Air Damper Fail Alarm,8e66c450-c531-47ee-b060-7b0c2022d329-Fresh Air Damper Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,316ada8d-2910-4d4e-89a5-f357bac4236a,Fresh Air Damper Command Enable,8e66c450-c531-47ee-b060-7b0c2022d329-Fresh Air Damper Command Enable,String,,WRITABLE,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,8f6c1959-0ce3-490f-9155-b9b056c634a2,Fresh Air Damper Command,8e66c450-c531-47ee-b060-7b0c2022d329-Fresh Air Damper Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,665a39fa-707f-4237-b8fb-efc323bd0e2c,Extract Air Damper Status,8e66c450-c531-47ee-b060-7b0c2022d329-Extract Air Damper Status,String,,READONLY,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,906cdcac-d53c-4d04-9a3d-abca7c42521e,Extract Air Damper Fail Alarm,8e66c450-c531-47ee-b060-7b0c2022d329-Extract Air Damper Fail Alarm,String,,READONLY,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,9a02a43b-7afe-4a83-a4fe-b0730b2041fb,Extract Air Damper Command Enable,8e66c450-c531-47ee-b060-7b0c2022d329-Extract Air Damper Command Enable,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,ab33e896-6896-4ff0-8334-2e9aafe7a717,Extract Air Damper Command,8e66c450-c531-47ee-b060-7b0c2022d329-Extract Air Damper Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
8e66c450-c531-47ee-b060-7b0c2022d329,MPIR B3 FAHU,0107547,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643361959363,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FAHU,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,6b82da80-c05e-49af-a5cf-54f55b8dbff8,Bag Filter Status,8e66c450-c531-47ee-b060-7b0c2022d329-Bag Filter Status,String,,READONLY,ACTIVE,-,unitless,,,String
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,8c2f49fa-5215-4ff0-969f-a6415f90a440,Supervisory HVAC Mode,5d10dc75-a8d0-4972-a28a-33ff66271f67-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,b11e0915-f27a-43ba-b161-f5d409e772bb,Supervisory Fan Speed,5d10dc75-a8d0-4972-a28a-33ff66271f67-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,5c09b12f-ef09-4dc7-919f-442dadc7d7c5,Return Temperature Setpoint,5d10dc75-a8d0-4972-a28a-33ff66271f67-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,bb49c0af-6aab-4f84-be41-79520bb099f8,Return Temperature,5d10dc75-a8d0-4972-a28a-33ff66271f67-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,e73dd5a2-5b89-43c7-b26e-5f6de60128dd,Modulating Valve Position,5d10dc75-a8d0-4972-a28a-33ff66271f67-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,2b58804b-8f65-4438-aa90-212706bca5ca,Modulating Valve Command,5d10dc75-a8d0-4972-a28a-33ff66271f67-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
5d10dc75-a8d0-4972-a28a-33ff66271f67,MPIR B3 FCU 13 B3 Store Room,0108137,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643359844039,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,099d674a-497a-4cc1-9af7-f88ba21ccf8c,Effective Fan Indication,5d10dc75-a8d0-4972-a28a-33ff66271f67-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,60b5f03e-28b6-482a-b8e6-383460cd7b43,Supervisory HVAC Mode,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,ffac6565-8e1e-4881-8987-4f88d1b51d91,Supervisory Fan Speed,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,c7e01f4e-9da5-4955-8e38-b9bd7350c6ec,Return Temperature Setpoint,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,ff14a18c-e1a7-433b-8351-cf7998f871fc,Return Temperature,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,6ce3002c-460f-4c5e-8606-dc1b0bc11cbc,Modulating Valve Position,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,64d1f4a7-4db8-4e3d-b9a6-b094b0022bad,Modulating Valve Command,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
308bdf8e-084f-4a47-adb4-a21ac25d4a35,MPIR B3 FCU 14 B3 Electrical Room,0108150,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643365630792,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,d73df3d8-59b1-4992-944c-355db8c564d5,Effective Fan Indication,308bdf8e-084f-4a47-adb4-a21ac25d4a35-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,226d0133-2ca3-4af7-bf29-a43959ace01f,Supervisory HVAC Mode,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Supervisory HVAC Mode,String,,WRITABLE,ACTIVE,-,unitless,,,String
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,b49e65f3-a27b-42fb-96f9-f54d2eb2c270,Supervisory Fan Speed,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Supervisory Fan Speed,String,,WRITABLE,ACTIVE,-,unitless,,,String
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,7a6d5980-63e6-4501-82b8-2e9b36c54af5,Return Temperature Setpoint,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,178c5bb5-b8f9-4cb7-8422-357720eccfab,Return Temperature,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,56100138-fe01-475d-b299-1096c02ac364,Modulating Valve Position,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,a8f72128-ca69-40af-9f1a-0687a64f5841,Modulating Valve Command,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,%24%7Bif%28ModulatingValveCommand%3E100.0%29%20return%20100.0%7D,,Float
6c7cfc7e-93de-45e0-99d2-b64c642266ac,MPIR B3 FCU 15 B3 Lift Lobby,0108151,POINT(55.1421666666667 25.0826666666667),,system@datalkz,1643371399417,ACTIVE,emaar,marina,Dubai Marina,ca4940dd-6d5f-40d3-b81a-c54158922975,Park Island,POINT(55.142045 25.082001),ACTIVE,emaar,siteuser@emaar,1593599721807,SubCommunity,FanCoilUnit,f2c484ac-f7c5-4f10-bc5d-2fbcabd053b7,Blakely Tower,ACTIVE,POINT(55.1421666666667 25.0826666666667),,,,emaar,siteuser@emaar,1593924852758,ResidentialTower,aa2645af-7899-4499-9c36-8b9449cfe798,Basement 03,,ACTIVE,emaar,Floor,1c08f56e-08e2-4018-82cc-54e241050fa3,Effective Fan Indication,6c7cfc7e-93de-45e0-99d2-b64c642266ac-Effective Fan Indication,String,,READONLY,ACTIVE,-,unitless,,,String
