asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
60b63c92-c43e-4c36-9cdc-6684842500e5,MSLA 19F FCU Lift Lobby 20,0032549,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637935993259,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,ce56840b-1689-4c21-b8a5-7944d5f62fad,Ninteenth Floor,,ACTIVE,emaar,Floor,89adfd05-dfa3-450e-ade9-81ebb76739b7,Effective Setpoint,60b63c92-c43e-4c36-9cdc-6684842500e5-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
623d6c6b-2e25-4eca-80e5-22bb3ae3ae5c,MSLA 19F MSFD Ele Room,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938309389,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,ce56840b-1689-4c21-b8a5-7944d5f62fad,Ninteenth Floor,,ACTIVE,emaar,Floor,0eb57b8a-ba2f-49f1-9078-77d30d6d0f7c,Position,623d6c6b-2e25-4eca-80e5-22bb3ae3ae5c-Position,String,,READONLY,ACTIVE,-,unitless,,,String
9ff99247-913c-4b63-b656-ba9f092c78c1,MSLA 19F MSFD Tele Room,,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637942887485,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,MSFD,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,ce56840b-1689-4c21-b8a5-7944d5f62fad,Ninteenth Floor,,ACTIVE,emaar,Floor,1c2aade6-6b22-426a-8816-df3de77be8cd,Position,9ff99247-913c-4b63-b656-ba9f092c78c1-Position,String,,READONLY,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,a239811d-6829-44ad-9559-ce452aca5bea,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,a239811d-6829-44ad-9559-ce452aca5bea,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,4731a6c1-f217-4366-bc98-940f7683aeda,Return Temperature,a978db36-124b-4f2e-9532-e4e953def0b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,4731a6c1-f217-4366-bc98-940f7683aeda,Return Temperature,a978db36-124b-4f2e-9532-e4e953def0b1-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,13d1377e-dca5-4b57-a6db-d3eb251028a8,Present Setpoint Cooling Comfort,a978db36-124b-4f2e-9532-e4e953def0b1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,13d1377e-dca5-4b57-a6db-d3eb251028a8,Present Setpoint Cooling Comfort,a978db36-124b-4f2e-9532-e4e953def0b1-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,58185179-6c9a-4d22-b1ba-1b1fb6739012,Present Occupancy,a978db36-124b-4f2e-9532-e4e953def0b1-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,58185179-6c9a-4d22-b1ba-1b1fb6739012,Present Occupancy,a978db36-124b-4f2e-9532-e4e953def0b1-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,72ed6cc1-2d03-4475-badf-07001e52fe2d,Present Application Mode,a978db36-124b-4f2e-9532-e4e953def0b1-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,72ed6cc1-2d03-4475-badf-07001e52fe2d,Present Application Mode,a978db36-124b-4f2e-9532-e4e953def0b1-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,4e582a21-cbf5-48c4-9afe-22cbc4a69c7c,Modulating Valve Position,a978db36-124b-4f2e-9532-e4e953def0b1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,4e582a21-cbf5-48c4-9afe-22cbc4a69c7c,Modulating Valve Position,a978db36-124b-4f2e-9532-e4e953def0b1-Modulating Valve Position,Float,,READONLY,ACTIVE,%,percent,,,Float
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,9c0e3c55-b312-48a2-86b5-4511266e3b0d,Modulating Valve Command,a978db36-124b-4f2e-9532-e4e953def0b1-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,9c0e3c55-b312-48a2-86b5-4511266e3b0d,Modulating Valve Command,a978db36-124b-4f2e-9532-e4e953def0b1-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,e4d36be0-00f3-4344-809d-61f4ade13f1a,Fan Speed Command,a978db36-124b-4f2e-9532-e4e953def0b1-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,e4d36be0-00f3-4344-809d-61f4ade13f1a,Fan Speed Command,a978db36-124b-4f2e-9532-e4e953def0b1-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,16e54d50-6e83-4424-abea-53498e87d938,Effective Setpoint,a978db36-124b-4f2e-9532-e4e953def0b1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
a978db36-124b-4f2e-9532-e4e953def0b1,MSLA 1F FCU Children Playing Room 39,0032622,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637939110656,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,16e54d50-6e83-4424-abea-53498e87d938,Effective Setpoint,a978db36-124b-4f2e-9532-e4e953def0b1-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,a37363ba-8d0d-4613-8bab-1d15d7e3f436,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,a37363ba-8d0d-4613-8bab-1d15d7e3f436,Return Temperature Setpoint,Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,7f3bf2f3-f77c-43b2-ac63-c5513875c767,Return Temperature,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,7f3bf2f3-f77c-43b2-ac63-c5513875c767,Return Temperature,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,e259e5ec-de62-4141-b43a-ca17b3d384e2,Present Setpoint Cooling Comfort,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,e259e5ec-de62-4141-b43a-ca17b3d384e2,Present Setpoint Cooling Comfort,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Present Setpoint Cooling Comfort,Double,,READONLY,ACTIVE,degC,celsius,,,Double
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,95fd649b-4833-4581-8f19-74e8cdd402a2,Present Occupancy,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,95fd649b-4833-4581-8f19-74e8cdd402a2,Present Occupancy,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Present Occupancy,String,,READONLY,ACTIVE,-,unitless,,,String
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,1543fb2b-86af-4305-beea-f9afb3ea5a63,First Floor,,ACTIVE,emaar,Floor,64b62164-53c4-4fd6-8c72-c270f17f4c90,Present Application Mode,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
9e8237f0-da0f-4543-a904-2f72cfdaf10e,MSLA 1F FCU Corridor 29A,0032627,POINT(55.1731111111111 25.0890277777778),,siteadmin@datalkz,1637938150608,ACTIVE,emaar,greens,The Greens and Views,ddbdec76-5420-4dda-b65b-de5357cd40a0,Mosela,POINT(55.173252 25.089017),ACTIVE,emaar,siteuser@emaar,1593600353533,SubCommunity,FanCoilUnit,f0e04677-bc36-4a00-9470-598339db3bea,GV Mosela,ACTIVE,POINT(55.1731111111111 25.0890277777778),,,,emaar,siteuser@emaar,1593924551805,ResidentialTower,9a7ba53a-c792-4982-8555-d99cf14097f4,Corridor,,ACTIVE,emaar,CommonArea,64b62164-53c4-4fd6-8c72-c270f17f4c90,Present Application Mode,9e8237f0-da0f-4543-a904-2f72cfdaf10e-Present Application Mode,String,,READONLY,ACTIVE,-,unitless,,,String
