asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,1d23ef8f-44cf-4310-b447-7df6a98fd810,Maintenance Mode,194071a8-7fd5-4689-918e-faa9448d8157-Maintenance Mode,String,Boolean,READONLY,DELETED,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,9a8532a3-aca0-4d76-9323-10161ee1d1f3,Hand Status,194071a8-7fd5-4689-918e-faa9448d8157-Hand Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHandStatus%20eq%20%27true%27%3F%20%27Hand%27%3A%27Off%27%7D,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,2e5ad030-8307-45c8-8b94-fe6e24eb5aea,Current,194071a8-7fd5-4689-918e-faa9448d8157-Current,Double,,READONLY,ACTIVE,A,ampere,,,Double
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,b68bc0c3-469a-4e76-bf66-3c085f616e35,Communication Status,194071a8-7fd5-4689-918e-faa9448d8157-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,4c1c4235-a735-4f54-a6c9-976158bd7fc4,Common Fault,194071a8-7fd5-4689-918e-faa9448d8157-Common Fault,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommonFault%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
194071a8-7fd5-4689-918e-faa9448d8157,DCH SPS Sewage Pump 04,0482963,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290508694,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePump,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,729f1d16-fe92-4e76-a7cb-ec1f5d205b07,Auto Status,194071a8-7fd5-4689-918e-faa9448d8157-Auto Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BAutoStatus%20eq%20%27true%27%3F%20%27Auto%27%3A%27Off%27%7D,,String
aad0b047-be4f-4520-85d6-8bf503754dd0,DCH SPS Sewage Pump Common,0502085,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289567392,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePumpCommon,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,42c593e8-4aa8-4ff1-853c-570a658fc9db,Outlet Flow Totaliser,aad0b047-be4f-4520-85d6-8bf503754dd0-Outlet Flow Totaliser,Double,,READONLY,ACTIVE,cu.m,cubic meter,,,Double
aad0b047-be4f-4520-85d6-8bf503754dd0,DCH SPS Sewage Pump Common,0502085,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289567392,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePumpCommon,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,015145ad-f5f0-431d-a61f-ff6d6b57cbca,Maintenance Mode,aad0b047-be4f-4520-85d6-8bf503754dd0-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
aad0b047-be4f-4520-85d6-8bf503754dd0,DCH SPS Sewage Pump Common,0502085,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289567392,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePumpCommon,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,f396fba6-118a-4c8c-8510-7bf6160b07d6,Discharge Flow,aad0b047-be4f-4520-85d6-8bf503754dd0-Discharge Flow,Double,,READONLY,ACTIVE,cu.m/hr,cubic meters per hour,,,Double
aad0b047-be4f-4520-85d6-8bf503754dd0,DCH SPS Sewage Pump Common,0502085,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289567392,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewagePumpCommon,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,666acc50-eb07-42ea-9d12-15e7f2e30dad,Communication Status,aad0b047-be4f-4520-85d6-8bf503754dd0-Communication Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BCommunicationStatus%20eq%20%27true%27%3F%20%27Down%27%3A%27Normal%27%7D,,String
8322e325-19b2-45b5-9465-268e9c00352e,DCH SPS Sewage Tank,0260938,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289408895,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewageTank,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,075d00cb-fa8d-45b4-a146-ecd42586dce6,Maintenance Mode,8322e325-19b2-45b5-9465-268e9c00352e-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
8322e325-19b2-45b5-9465-268e9c00352e,DCH SPS Sewage Tank,0260938,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289408895,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewageTank,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,41984e27-1e33-49ed-b160-9cc5cfcd1d04,Level,8322e325-19b2-45b5-9465-268e9c00352e-Level,Double,,READONLY,ACTIVE,m,meter,,,Double
8322e325-19b2-45b5-9465-268e9c00352e,DCH SPS Sewage Tank,0260938,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289408895,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewageTank,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,afcbabc3-ea8e-49a7-beb8-61aaa5a35887,High Level,8322e325-19b2-45b5-9465-268e9c00352e-High Level,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BHighLevel%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
8322e325-19b2-45b5-9465-268e9c00352e,DCH SPS Sewage Tank,0260938,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289408895,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewageTank,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,7319b385-717e-423f-b17a-f9a61da29b58,H2S Level Meter Outlet,8322e325-19b2-45b5-9465-268e9c00352e-H2S Level Meter Outlet,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
8322e325-19b2-45b5-9465-268e9c00352e,DCH SPS Sewage Tank,0260938,POINT(55.347558 25.196704),,siteadmin@datalkz,1599289408895,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSewageTank,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,2eda467a-2205-4e3e-98c3-deeaf637724c,H2S Level Meter Inlet,8322e325-19b2-45b5-9465-268e9c00352e-H2S Level Meter Inlet,Double,,READONLY,ACTIVE,ppm,parts per million,,,Double
61187a04-ba5f-46ba-a407-b2b226f10afb,DCH SPS Supply Fan,0502080,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291116334,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSupplyFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,9bdd0e2b-c0cd-487e-8144-e29164f4d47b,Maintenance Mode,61187a04-ba5f-46ba-a407-b2b226f10afb-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
61187a04-ba5f-46ba-a407-b2b226f10afb,DCH SPS Supply Fan,0502080,POINT(55.347558 25.196704),,siteadmin@datalkz,1599291116334,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSSupplyFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,7bec1a23-2a04-4f73-80c4-384ea9f97081,Fan Fail Status,61187a04-ba5f-46ba-a407-b2b226f10afb-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
5fb2ff9c-fbb7-44e7-9beb-c846afc7b14c,DCH SPS Valve Chamber Extract Fan 01,0482960,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290826316,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,89315fe8-480d-49ef-874c-0d97b2578f50,Maintenance Mode,5fb2ff9c-fbb7-44e7-9beb-c846afc7b14c-Maintenance Mode,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BMaintenanceMode%20eq%20%27true%27%3F%20%27On%27%3A%27Off%27%7D,,String
5fb2ff9c-fbb7-44e7-9beb-c846afc7b14c,DCH SPS Valve Chamber Extract Fan 01,0482960,POINT(55.347558 25.196704),,siteadmin@datalkz,1599290826316,ACTIVE,emaar,creek,Dubai Creek Harbour,c48fe045-2809-40a0-8ee8-6d62e44cdfc8,DCH Pumping Stations,POINT(55.347416 25.196726),ACTIVE,emaar,siteuser@emaar,1599288412299,SubCommunity,RMSExtractFan,82a0172c-0837-40d1-818b-ac7916d4bb11,DCH SPS,ACTIVE,POINT(55.347558 25.196704),,,,emaar,siteuser@emaar,1599288491345,CommercialTower,,,,,,,081f1261-624d-4def-815f-fab1f2555b59,Fan Fail Status,5fb2ff9c-fbb7-44e7-9beb-c846afc7b14c-Fan Fail Status,String,Boolean,READONLY,ACTIVE,-,unitless,%24%7BFanFailStatus%20eq%20%27true%27%3F%20%27Alarm%27%3A%27Normal%27%7D,,String
