asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d7a58b69-f322-4373-83ad-ad55763b9058,FAHU Room,,ACTIVE,emaar,Room,190a4f07-60aa-4867-9dbd-f020db2e3077,Modulating Valve Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,190a4f07-60aa-4867-9dbd-f020db2e3077,Modulating Valve Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d7a58b69-f322-4373-83ad-ad55763b9058,FAHU Room,,ACTIVE,emaar,Room,33b871a3-c482-4cd5-9c1e-9914f2da082e,Medium Speed Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,33b871a3-c482-4cd5-9c1e-9914f2da082e,Medium Speed Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d7a58b69-f322-4373-83ad-ad55763b9058,FAHU Room,,ACTIVE,emaar,Room,1e16fae7-f0df-4663-a924-3557d3527e8c,Low Speed Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,1e16fae7-f0df-4663-a924-3557d3527e8c,Low Speed Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d7a58b69-f322-4373-83ad-ad55763b9058,FAHU Room,,ACTIVE,emaar,Room,246e48fe-e995-412e-8ddb-8d2ec1929f0c,High Speed Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,246e48fe-e995-412e-8ddb-8d2ec1929f0c,High Speed Command,2d2639fc-1104-4bb0-88ff-4cc357cd194a-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,d7a58b69-f322-4373-83ad-ad55763b9058,FAHU Room,,ACTIVE,emaar,Room,9e7d66fb-a3e9-477f-88fe-d40eaabb772d,Application Mode,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
2d2639fc-1104-4bb0-88ff-4cc357cd194a,DTV2 T3 Podium 01 FCU 06D FAHU RM FCU 15,0852875,POINT(55.28138 25.201764),,system@datalkz,1723972627965,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,9e7d66fb-a3e9-477f-88fe-d40eaabb772d,Application Mode,2d2639fc-1104-4bb0-88ff-4cc357cd194a-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,9990b532-6d07-45df-944a-fbf65a38d2db,Supervisory HVAC Mode,cbf9817e-fed9-484b-9eba-26260988841f-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,9990b532-6d07-45df-944a-fbf65a38d2db,Supervisory HVAC Mode,cbf9817e-fed9-484b-9eba-26260988841f-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,ce29b29e-cdc6-4c98-afc1-8c78d7529eba,Supervisory Fan Speed,cbf9817e-fed9-484b-9eba-26260988841f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,ce29b29e-cdc6-4c98-afc1-8c78d7529eba,Supervisory Fan Speed,cbf9817e-fed9-484b-9eba-26260988841f-Supervisory Fan Speed,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,cead41d5-a9e1-4b14-8b7b-6382ef071b50,Return Temperature Setpoint,cbf9817e-fed9-484b-9eba-26260988841f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,cead41d5-a9e1-4b14-8b7b-6382ef071b50,Return Temperature Setpoint,cbf9817e-fed9-484b-9eba-26260988841f-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,c8e13ba9-a521-484c-83d0-2927599ec91d,Return Temperature,cbf9817e-fed9-484b-9eba-26260988841f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,c8e13ba9-a521-484c-83d0-2927599ec91d,Return Temperature,cbf9817e-fed9-484b-9eba-26260988841f-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,6f934ef1-dcfd-43db-8584-939d9777d232,On Off Command,cbf9817e-fed9-484b-9eba-26260988841f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,6f934ef1-dcfd-43db-8584-939d9777d232,On Off Command,cbf9817e-fed9-484b-9eba-26260988841f-On Off Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,999c2aca-f1a8-4fb6-af22-939a663acee1,Modulating Valve Command,cbf9817e-fed9-484b-9eba-26260988841f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,999c2aca-f1a8-4fb6-af22-939a663acee1,Modulating Valve Command,cbf9817e-fed9-484b-9eba-26260988841f-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,d9ae2b15-9601-45f3-8c56-28d0b65d7668,Medium Speed Command,cbf9817e-fed9-484b-9eba-26260988841f-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,d9ae2b15-9601-45f3-8c56-28d0b65d7668,Medium Speed Command,cbf9817e-fed9-484b-9eba-26260988841f-Medium Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,78b85dc8-c35b-40ed-84de-80ab42a9febe,Low Speed Command,cbf9817e-fed9-484b-9eba-26260988841f-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,78b85dc8-c35b-40ed-84de-80ab42a9febe,Low Speed Command,cbf9817e-fed9-484b-9eba-26260988841f-Low Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,f7301bfc-3971-4d3b-ab80-edc5e5a36dce,High Speed Command,cbf9817e-fed9-484b-9eba-26260988841f-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,f7301bfc-3971-4d3b-ab80-edc5e5a36dce,High Speed Command,cbf9817e-fed9-484b-9eba-26260988841f-High Speed Command,String,Boolean,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,fb9297be-6a2f-4bc5-9299-1e9c13bf7ac4,FM Office,,ACTIVE,emaar,Room,69c22955-f2fe-44f0-a446-0ce1276fb7bb,Application Mode,cbf9817e-fed9-484b-9eba-26260988841f-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
cbf9817e-fed9-484b-9eba-26260988841f,DTV2 T3 Podium 01 FCU 06D FM OFFICE FCU 17,0852876,POINT(55.28138 25.201764),,system@datalkz,1723854452752,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,69c22955-f2fe-44f0-a446-0ce1276fb7bb,Application Mode,cbf9817e-fed9-484b-9eba-26260988841f-Application Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
1cc227a0-252b-405f-b7d3-d3a63481225c,DTV2 T3 Podium 01 FCU 07 MAIN ENT FCU 10,0852877,POINT(55.28138 25.201764),,system@datalkz,1723829080634,ACTIVE,emaar,downtown,Downtown Dubai,2b8705df-6cbd-40e8-8116-0a3de3024714,DT Views 2,POINT(55.280970 25.202258),ACTIVE,emaar,admin@emaar,1704694715574,SubCommunity,FanCoilUnit,dae12afb-a3db-4a51-8fc5-ee794482c32a,Tower 03,ACTIVE,POINT(55.281389 25.201751),,,,emaar,admin@emaar,1704695371455,ResidentialTower,384d7c05-44e3-4075-8afb-1b43373ed1ca,Podium 01,,ACTIVE,emaar,Floor,3c6fd19f-a304-49e7-a937-27e912bd22ab,Supervisory HVAC Mode,1cc227a0-252b-405f-b7d3-d3a63481225c-Supervisory HVAC Mode,String,Enum,WRITABLE,ACTIVE,-,unitless,,,String
