asset_id,asset_name,asset_code,location,cost_of_purchase,created_by,created_on,asset_status,asset_domain,community_id,community_name,sub_community_id,sub_community_name,sub_community_location,sub_community_status,sub_community_domain,sub_community_created_by,sub_community_created_on,sub_community_type,asset_type,building_id,building_name,building_status,building_location,building_site_code,building_open_time,building_close_time,building_domain,building_created_by,building_created_on,building_type,spaces_id,spaces_name,spaces_layout,spaces_status,spaces_domain,spaces_type,data_point_id,point_name,point_display_name,point_data_type,remote_data_type,access_type,point_status,point_symbol,point_unit,point_expression,point_precedence,point_type
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,4b7c9912-afd2-46c7-8835-48f1028f4129,Return Temperature Setpoint,4dc6594d-8ee1-4291-a978-6870ffba892e-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,68341070-3edd-403e-8b20-46de3ba39d07,Level 2,,ACTIVE,emaar,Floor,26059e86-8c31-43ee-8568-854e8c1d6d00,Return Temperature,4dc6594d-8ee1-4291-a978-6870ffba892e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,26059e86-8c31-43ee-8568-854e8c1d6d00,Return Temperature,4dc6594d-8ee1-4291-a978-6870ffba892e-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,68341070-3edd-403e-8b20-46de3ba39d07,Level 2,,ACTIVE,emaar,Floor,bda929a5-9ffa-4712-a7b1-b4545afd948d,Modulating Valve Command,4dc6594d-8ee1-4291-a978-6870ffba892e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,bda929a5-9ffa-4712-a7b1-b4545afd948d,Modulating Valve Command,4dc6594d-8ee1-4291-a978-6870ffba892e-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,68341070-3edd-403e-8b20-46de3ba39d07,Level 2,,ACTIVE,emaar,Floor,00e84a3b-d8bc-4b53-863d-deca8b068324,Fan Speed Status,4dc6594d-8ee1-4291-a978-6870ffba892e-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,00e84a3b-d8bc-4b53-863d-deca8b068324,Fan Speed Status,4dc6594d-8ee1-4291-a978-6870ffba892e-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,68341070-3edd-403e-8b20-46de3ba39d07,Level 2,,ACTIVE,emaar,Floor,d20f434b-2b0e-4318-abfa-759f0e9c3ace,Fan Speed Command,4dc6594d-8ee1-4291-a978-6870ffba892e-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,d20f434b-2b0e-4318-abfa-759f0e9c3ace,Fan Speed Command,4dc6594d-8ee1-4291-a978-6870ffba892e-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,68341070-3edd-403e-8b20-46de3ba39d07,Level 2,,ACTIVE,emaar,Floor,e4681719-00f4-4f81-8797-e4e483bbd6ee,Effective Setpoint,4dc6594d-8ee1-4291-a978-6870ffba892e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
4dc6594d-8ee1-4291-a978-6870ffba892e,UNA 2F FCU-1,0014928,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685638047690,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,e4681719-00f4-4f81-8797-e4e483bbd6ee,Effective Setpoint,4dc6594d-8ee1-4291-a978-6870ffba892e-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,2d8285fd-5cdf-46a6-b6fc-602bd9cfc90b,Unit Schedule,97174b08-dc4c-4f6a-aafe-90058034aced-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,2d8285fd-5cdf-46a6-b6fc-602bd9cfc90b,Unit Schedule,97174b08-dc4c-4f6a-aafe-90058034aced-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,f4c14e3a-9a5c-485f-a067-328e95e837ea,Return Temperature Setpoint,97174b08-dc4c-4f6a-aafe-90058034aced-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,f4c14e3a-9a5c-485f-a067-328e95e837ea,Return Temperature Setpoint,97174b08-dc4c-4f6a-aafe-90058034aced-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,671495e0-a4ea-4d67-a0d2-656cd128f152,Return Temperature,97174b08-dc4c-4f6a-aafe-90058034aced-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,671495e0-a4ea-4d67-a0d2-656cd128f152,Return Temperature,97174b08-dc4c-4f6a-aafe-90058034aced-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,bdd7a76d-c30b-4d1b-ad51-d21efa0c69a0,Modulating Valve Command,97174b08-dc4c-4f6a-aafe-90058034aced-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,bdd7a76d-c30b-4d1b-ad51-d21efa0c69a0,Modulating Valve Command,97174b08-dc4c-4f6a-aafe-90058034aced-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,9237081b-dfe8-4069-ba70-7d073403b3f0,Fan Speed Status,97174b08-dc4c-4f6a-aafe-90058034aced-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,9237081b-dfe8-4069-ba70-7d073403b3f0,Fan Speed Status,97174b08-dc4c-4f6a-aafe-90058034aced-Fan Speed Status,String,Double,READONLY,ACTIVE,-,unitless,,,
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,4b67f563-98c5-47a2-832e-e06db5f740e8,Fan Speed Command,97174b08-dc4c-4f6a-aafe-90058034aced-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,4b67f563-98c5-47a2-832e-e06db5f740e8,Fan Speed Command,97174b08-dc4c-4f6a-aafe-90058034aced-Fan Speed Command,String,,WRITABLE,ACTIVE,-,unitless,,,String
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,b10c2c83-664a-4c1e-a01c-20d9c1d3fad8,Effective Setpoint,97174b08-dc4c-4f6a-aafe-90058034aced-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
97174b08-dc4c-4f6a-aafe-90058034aced,UNA 3F FCU-1,0014920,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639757069,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,1d3a78c5-6323-4a69-a9a8-f947cf63fa4a,corridor and lift lobby,,ACTIVE,emaar,CommonArea,b10c2c83-664a-4c1e-a01c-20d9c1d3fad8,Effective Setpoint,97174b08-dc4c-4f6a-aafe-90058034aced-Effective Setpoint,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,5c9a83e4-dc99-4e55-90db-a39248c14e17,Unit Schedule,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,b8ed37a9-6182-4739-a158-c29d727006dd,Staircase 1,,ACTIVE,emaar,CommonArea,5c9a83e4-dc99-4e55-90db-a39248c14e17,Unit Schedule,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Unit Schedule,String,,WRITABLE,ACTIVE,-,unitless,,,
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,298cdfd7-c07d-4613-a362-1e649a4d9319,Return Temperature Setpoint,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,b8ed37a9-6182-4739-a158-c29d727006dd,Staircase 1,,ACTIVE,emaar,CommonArea,298cdfd7-c07d-4613-a362-1e649a4d9319,Return Temperature Setpoint,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Return Temperature Setpoint,Double,,WRITABLE,ACTIVE,degC,celsius,,,Double
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,f88cc1ed-98c1-4eac-bd4e-f551dc0994de,Return Temperature,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,b8ed37a9-6182-4739-a158-c29d727006dd,Staircase 1,,ACTIVE,emaar,CommonArea,f88cc1ed-98c1-4eac-bd4e-f551dc0994de,Return Temperature,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Return Temperature,Double,,READONLY,ACTIVE,degC,celsius,,,Double
0ec6b4ce-d45a-4fec-ab70-7945698ef714,UNA 3F FCU-2,0014921,POINT(55.1677222222222 25.0934166666667),,system@datalkz,1685639912924,ACTIVE,emaar,greens,The Greens and Views,a1cbf161-3b19-43bd-bdd4-0ae57ecb9e36,Una,POINT(55.16784 25.093521),ACTIVE,emaar,siteuser@emaar,1593600472706,SubCommunity,FanCoilUnit,d796efa0-cb10-4769-9628-bff99983aedd,GV Una,ACTIVE,POINT(55.1677222222222 25.0934166666667),,,,emaar,siteuser@emaar,1593930437076,ResidentialTower,e0823dc6-2c6e-4002-a38d-c295abb7e2d6,Level 3,,ACTIVE,emaar,Floor,4fc9e869-019c-4d81-beb6-8e20e4fa1240,Modulating Valve Command,0ec6b4ce-d45a-4fec-ab70-7945698ef714-Modulating Valve Command,Float,,WRITABLE,ACTIVE,%,percent,,,Float
